Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6005;0.682653;-95.0311;10.5739;4952.2;6.24337;0;0;6.82064e-23;0.01;0;2.86567;102;0;-1-1;-1
440;1;-41.5602;-34.9918;-96.225;12.2328;7667.73;7.21607;0;0;6.82064e-23;0.01;0;3.6433;102;0;-1-1;-1
440;2;-37.338;-16.525;-102.431;10.5165;4871.9;6.20573;0;0;6.82064e-23;0.01;0;3.40897;102;0;-1-1;-1
440;3;-39.7049;0.641437;-95.001;11.0353;5629.16;6.5128;0;0;6.82064e-23;0.01;0;3.86646;102;0;-1-1;-1
440;4;-43.3843;20.8426;-95.0011;12.4002;7986.88;7.31955;0;0;6.82064e-23;0.01;0;2.51752;102;0;-1-1;-1
440;5;-22.862;-46.3723;-97.0922;11.5186;6401.58;6.7941;0;0;6.82064e-23;0.01;0;4.85146;102;0;-1-1;-1
440;6;-22.8974;-26.7835;-95.8552;10.8165;5300.95;6.3885;0;0;6.82064e-23;0.01;0;5.13622;102;0;-1-1;-1
440;7;-22.4824;-7.75667;-95.0729;10.7835;5252.48;6.36417;0;0;6.82064e-23;0.01;0;3.93484;102;0;-1-1;-1
440;8;-23.8693;12.3628;-95.4527;11.0647;5674.25;6.52868;0;0;6.82064e-23;0.01;0;3.88352;102;0;-1-1;-1
440;9;-25.8016;31.7896;-95.0689;11.2433;5953.54;6.64039;0;0;6.82064e-23;0.01;0;2.70565;102;0;-1-1;-1
440;10;-15.7809;-59.8992;-108.674;10.1908;4433.12;6.01881;0;0;8.5258e-23;0.01;0;1.31612;102;0;-1-1;-1
440;11;-5.648;-36.0583;-95.8004;11.432;6258.22;6.74499;0;0;6.82064e-23;0.01;0;2.53854;102;0;-1-1;-1
440;12;-6.02377;-17.8581;-95.8428;11.0376;5632.57;6.51647;0;0;6.82064e-23;0.01;0;2.64376;102;0;-1-1;-1
440;13;-5.08;2.63551;-98.3672;12.675;8529.61;7.48571;0;0;6.82064e-23;0.01;0;3.75132;102;0;-1-1;-1
440;14;-6.31893;24.2115;-96.6588;12.6388;8456.83;7.45483;0;0;6.82064e-23;0.01;0;2.58714;102;0;-1-1;-1
440;15;-7.8478;40.8498;-95.6279;12.0433;7316.83;7.1127;0;0;6.82064e-23;0.01;0;3.21607;102;0;-1-1;-1
440;16;10.0035;-49.2204;-95.2803;12.5088;8198.44;7.38518;0;0;6.82064e-23;0.01;0;1.27195;102;0;-1-1;-1
440;17;10.0718;-27.0557;-96.9083;12.4855;8152.74;7.37524;0;0;6.82064e-23;0.01;0;2.60503;102;0;-1-1;-1
440;18;12.2558;-7.09461;-96.5132;10.8784;5392.41;6.42419;0;0;6.82064e-23;0.01;0;3.33277;102;0;-1-1;-1
440;19;11.7471;11.9586;-95.6879;10.8005;5277.38;6.38051;0;0;6.82064e-23;0.01;0;3.14856;102;0;-1-1;-1
440;20;12.2992;31.5453;-95.7678;10.9223;5457.9;6.45533;0;0;6.82064e-23;0.01;0;4.43141;102;0;-1-1;-1
440;21;9.99248;52.2763;-98.4831;12.7934;8770.91;7.55385;0;0;6.82064e-23;0.01;0;3.07535;102;0;-1-1;-1
440;22;28.9101;-59.3184;-95.0011;11.6854;6683.81;6.90238;0;0;6.82064e-23;0.01;0;4.20663;102;0;-1-1;-1
440;23;28.6829;-38.0403;-96.8316;12.4698;8122.15;7.3635;0;0;6.82064e-23;0.01;0;3.23545;102;0;-1-1;-1
440;24;28.595;-17.5619;-94.7566;10.5082;4860.37;6.20084;0;0;6.82064e-23;0.01;0;4.93447;102;0;-1-1;-1
440;25;28.3923;1.78087;-96.2054;10.6575;5070.55;6.29275;0;0;6.82064e-23;0.01;0;5.24531;102;0;-1-1;-1
440;26;28.5143;20.9124;-96.2312;10.9993;5574.16;6.48961;0;0;6.82064e-23;0.01;0;5.20808;102;0;-1-1;-1
440;27;28.1261;45.8403;-95.3889;12.1769;7563.16;7.18658;0;0;6.82064e-23;0.01;0;2.95168;102;0;-1-1;-1
440;28;47.6692;-47.8751;-95.0202;12.4569;8096.81;7.35749;0;0;6.82064e-23;0.01;0;1.79086;102;0;-1-1;-1
440;29;45.2344;-27.2721;-94.9658;10.5448;4911.43;6.22055;0;0;6.82064e-23;0.01;0;4.74343;102;0;-1-1;-1
440;30;46.7523;-7.06697;-95.5786;12.6427;8464.62;7.47142;0;0;6.82064e-23;0.01;0;1.7333;102;0;-1-1;-1
440;31;46.8878;10.368;-97.9948;12.6437;8466.71;7.46661;0;0;6.82064e-23;0.01;0;3.07793;102;0;-1-1;-1
440;32;45.4402;32.5138;-98.6694;12.4774;8136.91;7.36739;0;0;6.82064e-23;0.01;0;3.7646;102;0;-1-1;-1
440;33;-83.398;-13.4544;-79.9969;11.6876;6687.55;6.90761;0;0;6.82064e-23;0.01;0;1.82656;102;0;-1-1;-1
440;34;-68.2423;-48.1618;-79.1915;12.3038;7802.05;7.26626;0;0;6.82064e-23;0.01;0;3.71808;102;0;-1-1;-1
440;35;-67.3311;-26.343;-79.6786;11.5409;6438.86;6.81056;0;0;6.82064e-23;0.01;0;4.45212;102;0;-1-1;-1
440;36;-65.7307;-6.83619;-80.0024;10.5402;4904.97;6.22354;0;0;6.82064e-23;0.01;0;2.73651;102;0;-1-1;-1
440;37;-67.6773;13.8066;-81.2126;12.7724;8727.88;7.53678;0;0;6.82064e-23;0.01;0;2.81746;102;0;-1-1;-1
440;38;-61.2635;30.4758;-90.9918;10.5068;4858.48;6.20776;0;0;6.82064e-23;0.01;0;3.43698;102;0;-1-1;-1
440;39;-66.3403;53.215;-80.1232;11.8554;6979.63;7.00463;0;0;6.82064e-23;0.01;0;1.33427;102;0;-1-1;-1
440;40;-50.0066;-58.0942;-80.1749;11.2617;5982.81;6.64675;0;0;6.82064e-23;0.01;0;1.29935;102;0;-1-1;-1
440;41;-50.6028;-37.6834;-79.7516;11.7099;6725.92;6.91145;0;0;6.82064e-23;0.01;0;3.9767;102;0;-1-1;-1
440;42;-49.5647;-16.1826;-85.8814;12.9068;9006.29;7.61996;0;0;6.82064e-23;0.01;0;4.00443;102;0;-1-1;-1
440;43;-49.9994;3.46409;-79.9302;10.5172;4872.98;6.20352;0;0;6.82064e-23;0.01;0;4.61342;102;0;-1-1;-1
440;44;-50.5474;23.4835;-78.0149;10.5506;4919.51;6.22983;0;0;6.82064e-23;0.01;0;3.8861;102;0;-1-1;-1
440;45;-50.0063;40.6067;-78.9477;11.7838;6854.05;6.95582;0;0;6.82064e-23;0.01;0;4.34299;102;0;-1-1;-1
440;46;-49.9823;60.9736;-78.7315;10.5093;4861.99;6.20183;0;0;6.82064e-23;0.01;0;4.52543;102;0;-1-1;-1
440;47;-33.2916;-65.3657;-79.5476;10.7551;5211.12;6.35194;0;0;6.82064e-23;0.01;0;3.22947;102;0;-1-1;-1
440;48;-34.9256;-48.1531;-80.0146;12.8721;8933.83;7.60106;0;0;6.82064e-23;0.01;0;3.07628;102;0;-1-1;-1
440;49;-32.88;-27.3372;-80.0907;10.8576;5361.54;6.40845;0;0;6.82064e-23;0.01;0;4.562;102;0;-1-1;-1
440;50;-33.1572;-5.68054;-79.0781;10.5618;4935.21;6.23514;0;0;6.82064e-23;0.01;0;5.07915;102;0;-1-1;-1
440;51;-33.3828;11.2304;-79.5631;11.5701;6487.83;6.83278;0;0;6.82064e-23;0.01;0;4.74162;102;0;-1-1;-1
440;52;-34.0801;31.3581;-79.9889;12.3818;7951.33;7.31239;0;0;6.82064e-23;0.01;0;4.51828;102;0;-1-1;-1
440;53;-32.9735;51.6582;-79.1845;11.5657;6480.36;6.83049;0;0;6.82064e-23;0.01;0;5.03333;102;0;-1-1;-1
440;54;-32.6511;72.1574;-79.3795;12.1096;7438.46;7.1434;0;0;6.82064e-23;0.01;0;4.03944;102;0;-1-1;-1
