Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0404;-10.3086;-95.8746;10.4749;4814.38;6.17068;0;0;7.86366e-25;0.01;0;3.40151;102;0;-1-1;-1
480;1;-43.3676;-30.2389;-98.7232;12.1101;7439.3;7.13941;0;0;7.86366e-25;0.01;0;3.15973;102;0;-1-1;-1
480;2;-36.445;-13.1543;-105.928;10.4072;4721.58;6.12859;0;0;7.86366e-25;0.01;0;3.59216;102;0;-1-1;-1
480;3;-39.05;3.11783;-96.5477;10.8942;5415.94;6.42327;0;0;7.86366e-25;0.01;0;4.89625;102;0;-1-1;-1
480;4;-39.7708;24.3209;-95.88;12.3023;7799.16;7.2482;0;0;7.86366e-25;0.01;0;2.88692;102;0;-1-1;-1
480;5;-24.7611;-42.1129;-106.044;11.3814;6175.47;6.70482;0;0;7.86366e-25;0.01;0;2.88352;102;0;-1-1;-1
480;6;-24.4313;-26.1004;-94.5067;10.7295;5174.04;6.32328;0;0;7.86366e-25;0.01;0;6.54015;102;0;-1-1;-1
480;7;-22.9611;-6.56268;-94.5536;10.6832;5107.35;6.29413;0;0;7.86366e-25;0.01;0;5.78073;102;0;-1-1;-1
480;8;-22.3913;13.0149;-97.3389;10.9543;5506.03;6.45517;0;0;7.86366e-25;0.01;0;3.87915;102;0;-1-1;-1
480;9;-20.4106;32.3687;-94.3664;11.1684;5835.25;6.58289;0;0;7.86366e-25;0.01;0;3.20147;102;0;-1-1;-1
480;10;-10.6544;-58.4905;-99.5465;12.7159;8612.46;7.49243;0;0;7.86366e-25;0.01;0;3.47012;102;0;-1-1;-1
480;11;-8.48152;-37.6812;-95.3068;11.3805;6174.06;6.69984;0;0;7.86366e-25;0.01;0;2.8385;102;0;-1-1;-1
480;12;-7.49376;-17.4247;-95.5966;10.9608;5515.92;6.46219;0;0;7.86366e-25;0.01;0;1.97053;102;0;-1-1;-1
480;13;-7.41457;0.643218;-105.186;12.4076;8001.13;7.31363;0;0;7.86366e-25;0.01;0;3.34223;102;0;-1-1;-1
480;14;-3.78275;21.913;-105.943;12.4939;8169.19;7.36362;0;0;7.86366e-25;0.01;0;2.98844;102;0;-1-1;-1
480;15;-2.93931;42.5946;-98.6966;11.8845;7031.23;7.00025;0;0;7.86366e-25;0.01;0;3.28065;102;0;-1-1;-1
480;16;8.91876;-49.3304;-95.0023;12.3284;7848.89;7.26276;0;0;7.86366e-25;0.01;0;1.85579;102;0;-1-1;-1
480;17;10.0005;-27.2876;-97.6218;12.3597;7908.83;7.2836;0;0;7.86366e-25;0.01;0;2.41107;102;0;-1-1;-1
480;18;11.918;-7.03852;-95.657;10.7616;5220.55;6.34343;0;0;7.86366e-25;0.01;0;1.79921;102;0;-1-1;-1
