Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.767;-5.9888;-77.6721;8.30754;2401.63;4.69089;0;0;1.91385e-71;0.01;0;3.38643;102;0;-1-1;-1
1440.02;1;-31.6719;-31.4971;-84.4175;9.66144;3777.59;5.45784;0;0;1.91385e-71;0.01;0;2.90487;102;0;-1-1;-1
1440.02;2;-33.2189;-9.59617;-85.9042;8.2485;2350.78;4.63922;0;0;1.91385e-71;0.01;0;2.52741;102;0;-1-1;-1
1440.02;3;-31.6814;1.73804;-76.1641;8.66651;2726.6;4.90011;0;0;1.91385e-71;0.01;0;5.19709;102;0;-1-1;-1
1440.02;4;-34.4732;18.4267;-77.4425;9.8215;3968.45;5.54242;0;0;1.91385e-71;0.01;0;4.06468;102;0;-1-1;-1
1440.02;5;-16.4775;-38.4577;-85.0709;8.94689;2999.89;5.02848;0;0;1.91385e-71;0.01;0;3.70552;102;0;-1-1;-1
1440.02;6;-19.2909;-25.4877;-76.4058;8.58854;2653.67;4.8556;0;0;1.91385e-71;0.01;0;6.13198;102;0;-1-1;-1
1440.02;7;-21.264;-9.77625;-77.0438;8.55616;2623.76;4.83514;0;0;1.91385e-71;0.01;0;5.51712;102;0;-1-1;-1
1440.02;8;-19.6315;11.6466;-75.623;8.69728;2755.74;4.90417;0;0;1.91385e-71;0.01;0;4.42483;102;0;-1-1;-1
1440.02;9;-20.3284;27.4399;-76.2588;8.88726;2940.3;5.02457;0;0;1.91385e-71;0.01;0;3.10409;102;0;-1-1;-1
1440.02;10;-4.05392;-50.0764;-85.6684;10.1382;4364.89;5.72237;0;0;1.91385e-71;0.01;0;2.94855;102;0;-1-1;-1
1440.02;11;-5.03999;-31.7658;-76.6908;8.96247;3015.59;5.06634;0;0;1.91385e-71;0.01;0;5.71138;102;0;-1-1;-1
1440.02;12;-7.00171;-16.0235;-76.7629;8.67258;2732.33;4.90262;0;0;1.91385e-71;0.01;0;5.05141;102;0;-1-1;-1
1440.02;13;-8.16444;0.136099;-79.2275;9.86017;4015.52;5.56559;0;0;1.91385e-71;0.01;0;4.14718;102;0;-1-1;-1
1440.02;14;-0.645536;13.8719;-86.8957;9.89101;4053.32;5.58345;0;0;1.91385e-71;0.01;0;2.37468;102;0;-1-1;-1
1440.02;15;5.90429;39.2045;-77.6446;9.45391;3539.35;5.33542;0;0;1.91385e-71;0.01;0;4.76122;102;0;-1-1;-1
1440.02;16;9.29924;-40.1383;-78.6923;9.87761;4036.87;5.55867;0;0;1.91385e-71;0.01;0;4.16648;102;0;-1-1;-1
1440.02;17;8.19401;-22.2588;-78.4967;9.75648;3890.17;5.50465;0;0;1.91385e-71;0.01;0;4.81628;102;0;-1-1;-1
1440.02;18;12.616;-6.74079;-76.3723;8.58506;2650.45;4.85654;0;0;1.91385e-71;0.01;0;4.39538;102;0;-1-1;-1
1440.02;19;14.9012;12.0538;-83.0956;8.54365;2612.28;4.83291;0;0;1.91385e-71;0.01;0;4.14223;102;0;-1-1;-1
1440.02;20;16.0402;26.9539;-80.3534;8.62331;2686.03;4.88049;0;0;1.91385e-71;0.01;0;5.30502;102;0;-1-1;-1
