Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.608;-8.01992;-85.7936;9.20984;3272.23;5.30328;0;0;5.00059e-50;0.01;0;3.60476;102;0;-1-1;-1
1000;1;-35.9251;-31.3137;-92.3752;10.6834;5107.66;6.15552;0;0;5.00059e-50;0.01;0;3.01503;102;0;-1-1;-1
1000;2;-36.2639;-12.315;-95.6383;9.14619;3204.86;5.25469;0;0;5.00059e-50;0.01;0;2.96308;102;0;-1-1;-1
1000;3;-35.6023;2.05637;-85.8897;9.59439;3699.48;5.53091;0;0;5.00059e-50;0.01;0;4.8642;102;0;-1-1;-1
1000;4;-37.7789;21.1663;-86.7168;10.8574;5361.25;6.25042;0;0;5.00059e-50;0.01;0;3.98501;102;0;-1-1;-1
1000;5;-19.9951;-39.2026;-96.6914;9.95496;4132.45;5.7182;0;0;5.00059e-50;0.01;0;2.46413;102;0;-1-1;-1
1000;6;-20.9662;-26.7818;-84.1849;9.4841;3573.36;5.46591;0;0;5.00059e-50;0.01;0;5.36256;102;0;-1-1;-1
1000;7;-22.9533;-9.37053;-85.9997;9.44617;3530.65;5.44201;0;0;5.00059e-50;0.01;0;5.47565;102;0;-1-1;-1
1000;8;-21.9575;12.6888;-86.1527;9.63666;3748.59;5.54581;0;0;5.00059e-50;0.01;0;4.48169;102;0;-1-1;-1
1000;9;-21.1987;30.0346;-85.2383;9.83777;3988.21;5.67018;0;0;5.00059e-50;0.01;0;3.01638;102;0;-1-1;-1
1000;10;-7.32969;-53.1686;-95.2375;11.2138;5906.66;6.45652;0;0;5.00059e-50;0.01;0;2.35278;102;0;-1-1;-1
1000;11;-6.50156;-36.8678;-85.5961;9.96492;4144.86;5.73977;0;0;5.00059e-50;0.01;0;5.75074;102;0;-1-1;-1
1000;12;-7.1685;-16.4028;-86.199;9.62365;3733.43;5.54706;0;0;5.00059e-50;0.01;0;4.37195;102;0;-1-1;-1
1000;13;-9.22201;1.01356;-91.6969;10.9203;5454.95;6.28879;0;0;5.00059e-50;0.01;0;3.68662;102;0;-1-1;-1
1000;14;0.376674;16.8961;-98.6163;10.9726;5533.79;6.31886;0;0;5.00059e-50;0.01;0;2.82442;102;0;-1-1;-1
1000;15;1.93222;40.5753;-89.7312;10.4664;4802.7;6.02488;0;0;5.00059e-50;0.01;0;3.06131;102;0;-1-1;-1
