Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.3604;-6.49467;-79.0704;8.46373;2539.65;4.79656;0;0;1.79978e-67;0.01;0;3.52574;102;0;-1-1;-1
1360;1;-32.4531;-31.5084;-86.0232;9.83867;3989.31;5.57845;0;0;1.79978e-67;0.01;0;3.05169;102;0;-1-1;-1
1360;2;-33.708;-9.68054;-87.7642;8.40376;2486.05;4.74532;0;0;1.79978e-67;0.01;0;2.53654;102;0;-1-1;-1
1360;3;-32.4633;1.87479;-77.8294;8.82718;2881.07;5.00901;0;0;1.79978e-67;0.01;0;5.16048;102;0;-1-1;-1
1360;4;-35.1952;18.9502;-79.0239;10.0012;4190.29;5.66484;0;0;1.79978e-67;0.01;0;4.04388;102;0;-1-1;-1
1360;5;-17.0402;-38.1855;-87.6505;9.12071;3178.16;5.14702;0;0;1.79978e-67;0.01;0;3.42165;102;0;-1-1;-1
1360;6;-19.6709;-25.707;-77.9425;8.74409;2800.48;4.96127;0;0;1.79978e-67;0.01;0;6.15828;102;0;-1-1;-1
1360;7;-21.6113;-9.69608;-78.5914;8.71078;2768.59;4.94023;0;0;1.79978e-67;0.01;0;5.51332;102;0;-1-1;-1
1360;8;-20.1193;11.8196;-77.3944;8.85985;2913.18;5.01487;0;0;1.79978e-67;0.01;0;4.3962;102;0;-1-1;-1
1360;9;-20.6076;27.923;-77.8199;9.05189;3106.75;5.13606;0;0;1.79978e-67;0.01;0;3.08788;102;0;-1-1;-1
1360;10;-4.78152;-50.414;-86.6993;10.3247;4610.2;5.84925;0;0;1.79978e-67;0.01;0;2.95911;102;0;-1-1;-1
1360;11;-5.35708;-32.8269;-78.0183;9.13547;3193.6;5.18223;0;0;1.79978e-67;0.01;0;5.58004;102;0;-1-1;-1
1360;12;-7.081;-16.4195;-78.2225;8.83701;2890.71;5.0137;0;0;1.79978e-67;0.01;0;5.01462;102;0;-1-1;-1
1360;13;-8.2504;0.135359;-80.8674;10.0436;4243.84;5.69036;0;0;1.79978e-67;0.01;0;4.13828;102;0;-1-1;-1
1360;14;-0.503665;14.1104;-88.7957;10.078;4287.56;5.7102;0;0;1.79978e-67;0.01;0;2.52138;102;0;-1-1;-1
1360;15;5.65727;40.4879;-79.7854;9.62926;3739.96;5.45445;0;0;1.79978e-67;0.01;0;4.85269;102;0;-1-1;-1
1360;16;9.41877;-41.2632;-80.0488;10.0557;4259.12;5.68126;0;0;1.79978e-67;0.01;0;4.14746;102;0;-1-1;-1
1360;17;8.2982;-22.9298;-79.8586;9.94302;4117.59;5.63099;0;0;1.79978e-67;0.01;0;4.79206;102;0;-1-1;-1
1360;18;13.0206;-7.01345;-77.9515;8.74268;2799.12;4.96326;0;0;1.79978e-67;0.01;0;4.36162;102;0;-1-1;-1
1360;19;15.1529;11.6578;-84.9201;8.70063;2758.93;4.93923;0;0;1.79978e-67;0.01;0;4.09415;102;0;-1-1;-1
1360;20;15.0689;27.0003;-82.7298;8.78289;2837.92;4.98798;0;0;1.79978e-67;0.01;0;5.21172;102;0;-1-1;-1
1360;21;15.1232;39.3748;-92.0442;8.1703;2284.56;4.64195;0;0;2.24972e-67;0.01;0;2.6066;102;0;-1-1;-1
1360;22;26.4033;-49.5886;-78.6208;9.34858;3422.36;5.29907;0;0;1.79978e-67;0.01;0;3.70453;102;0;-1-1;-1
1360;23;29.415;-36.3785;-89.4108;9.97282;4154.73;5.64307;0;0;1.79978e-67;0.01;0;1.79374;102;0;-1-1;-1
1360;24;23.5372;-19.2439;-76.4882;8.45796;2534.46;4.80579;0;0;1.79978e-67;0.01;0;5.0549;102;0;-1-1;-1
1360;25;25.5778;2.25163;-78.7895;8.55031;2618.39;4.84037;0;0;1.79978e-67;0.01;0;5.16826;102;0;-1-1;-1
1360;26;28.115;17.9667;-80.4311;8.89296;2945.96;5.04992;0;0;1.79978e-67;0.01;0;5.19742;102;0;-1-1;-1
1360;27;23.2876;39.9941;-78.6716;9.71819;3844.55;5.52807;0;0;1.79978e-67;0.01;0;4.80359;102;0;-1-1;-1
1360;28;41.9057;-42.0333;-78.8957;9.91713;4085.52;5.61054;0;0;1.79978e-67;0.01;0;3.68644;102;0;-1-1;-1
1360;29;36.979;-26.4957;-78.1394;8.55018;2618.27;4.84058;0;0;1.79978e-67;0.01;0;4.63718;102;0;-1-1;-1
1360;30;36.0499;-10.1925;-82.6685;10.0835;4294.6;5.72168;0;0;1.79978e-67;0.01;0;3.45231;102;0;-1-1;-1
1360;31;38.8223;7.36282;-88.0101;10.2478;4507.9;5.79249;0;0;1.79978e-67;0.01;0;1.75906;102;0;-1-1;-1
1360;32;41.315;28.0413;-81.2344;10.0457;4246.52;5.70042;0;0;1.79978e-67;0.01;0;2.47683;102;0;-1-1;-1
1360;33;-70.8854;-11.4567;-64.9465;9.36375;3439.05;5.2986;0;0;1.79978e-67;0.01;0;3.08573;102;0;-1-1;-1
1360;34;-58.7787;-39.0722;-65.2818;10.091;4304.13;5.72694;0;0;1.79978e-67;0.01;0;3.68707;102;0;-1-1;-1
1360;35;-57.6493;-21.3628;-63.1544;9.22278;3286.05;5.2298;0;0;1.79978e-67;0.01;0;5.3792;102;0;-1-1;-1
1360;36;-56.4563;-6.23263;-68.2005;8.46642;2542.08;4.79229;0;0;1.79978e-67;0.01;0;4.24423;102;0;-1-1;-1
1360;37;-60.2008;12.7149;-67.1388;10.2476;4507.7;5.80891;0;0;1.79978e-67;0.01;0;3.26378;102;0;-1-1;-1
