Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.2709;-8.26142;-88.1806;9.4814;3570.31;5.48856;0;0;3.26304e-44;0.01;0;3.64026;102;0;-1-1;-1
880;1;-37.2557;-31.4848;-94.6283;10.9902;5560.44;6.36606;0;0;3.26304e-44;0.01;0;3.55192;102;0;-1-1;-1
880;2;-37.5667;-12.5362;-98.8579;9.41667;3497.68;5.44117;0;0;3.26304e-44;0.01;0;2.98903;102;0;-1-1;-1
880;3;-36.6543;1.54397;-88.3808;9.8735;4031.83;5.72163;0;0;3.26304e-44;0.01;0;5.14369;102;0;-1-1;-1
880;4;-39.0595;21.8799;-89.2439;11.1682;5834.99;6.46399;0;0;3.26304e-44;0.01;0;3.92998;102;0;-1-1;-1
880;5;-21.0395;-40.6995;-99.0554;10.26;4524.09;5.92808;0;0;3.26304e-44;0.01;0;3.14411;102;0;-1-1;-1
880;6;-21.4402;-27.0431;-87.1544;9.75233;3885.2;5.64968;0;0;3.26304e-44;0.01;0;6.0099;102;0;-1-1;-1
880;7;-23.2298;-9.34744;-89.3873;9.71265;3837.97;5.62468;0;0;3.26304e-44;0.01;0;5.48919;102;0;-1-1;-1
880;8;-23.2713;12.6224;-91.1244;9.91945;4088.38;5.74001;0;0;3.26304e-44;0.01;0;4.06721;102;0;-1-1;-1
880;9;-21.5098;30.121;-87.6642;10.1236;4346.01;5.8653;0;0;3.26304e-44;0.01;0;2.98841;102;0;-1-1;-1
880;10;-7.32659;-54.958;-97.511;11.5367;6431.83;6.67815;0;0;3.26304e-44;0.01;0;3.47118;102;0;-1-1;-1
880;11;-6.71031;-37.7349;-88.313;10.2679;4534.54;5.9443;0;0;3.26304e-44;0.01;0;5.73033;102;0;-1-1;-1
880;12;-7.59777;-17.1384;-90.5676;9.91036;4077.15;5.74234;0;0;3.26304e-44;0.01;0;4.01043;102;0;-1-1;-1
880;13;-9.56182;0.842972;-97.2425;11.2395;5947.38;6.50766;0;0;3.26304e-44;0.01;0;2.82014;102;0;-1-1;-1
880;14;-0.228295;17.8973;-102.071;11.2988;6042.03;6.54176;0;0;3.26304e-44;0.01;0;2.79609;102;0;-1-1;-1
880;15;0.465958;40.9805;-93.441;10.771;5234.25;6.23334;0;0;3.26304e-44;0.01;0;3.52374;102;0;-1-1;-1
880;16;9.71075;-47.0253;-89.9994;11.2098;5900.33;6.48027;0;0;3.26304e-44;0.01;0;4.19018;102;0;-1-1;-1
880;17;8.71314;-26.8092;-91.6708;11.1629;5826.62;6.46119;0;0;3.26304e-44;0.01;0;3.69758;102;0;-1-1;-1
880;18;12.9266;-8.2009;-88.026;9.76643;3902.08;5.65989;0;0;3.26304e-44;0.01;0;4.14942;102;0;-1-1;-1
880;19;15.6787;10.9007;-96.6948;9.72086;3847.72;5.63356;0;0;3.26304e-44;0.01;0;3.80423;102;0;-1-1;-1
880;20;14.3309;28.7384;-95.6227;9.82128;3968.19;5.69068;0;0;3.26304e-44;0.01;0;5.29374;102;0;-1-1;-1
880;21;14.3203;44.1549;-103.414;9.1166;3173.85;5.28324;0;0;4.0788e-44;0.01;0;2.6009;102;0;-1-1;-1
880;22;28.4898;-55.7726;-88.6646;10.4752;4814.82;6.06406;0;0;3.26304e-44;0.01;0;3.67865;102;0;-1-1;-1
880;23;28.6652;-38.1145;-96.5725;11.1839;5859.66;6.47375;0;0;3.26304e-44;0.01;0;1.8035;102;0;-1-1;-1
880;24;27.7639;-16.9119;-87.068;9.4525;3537.76;5.48023;0;0;3.26304e-44;0.01;0;4.30313;102;0;-1-1;-1
880;25;28.192;1.03803;-89.3234;9.55707;3656.48;5.5286;0;0;3.26304e-44;0.01;0;5.16191;102;0;-1-1;-1
880;26;29.1063;19.4207;-91.4758;9.91374;4081.32;5.74643;0;0;3.26304e-44;0.01;0;5.19185;102;0;-1-1;-1
880;27;26.0377;43.5894;-90.1456;10.9119;5442.33;6.33141;0;0;3.26304e-44;0.01;0;3.88184;102;0;-1-1;-1
880;28;45.0953;-45.6245;-89.559;11.0783;5695.22;6.40721;0;0;3.26304e-44;0.01;0;3.62687;102;0;-1-1;-1
880;29;41.2889;-27.5702;-87.749;9.53032;3625.87;5.51379;0;0;3.26304e-44;0.01;0;4.4742;102;0;-1-1;-1
880;30;42.5243;-10.1275;-95.0502;11.3025;6048.02;6.54948;0;0;3.26304e-44;0.01;0;1.66632;102;0;-1-1;-1
880;31;44.3136;10.7456;-96.4667;11.4285;6252.6;6.60533;0;0;3.26304e-44;0.01;0;1.62014;102;0;-1-1;-1
880;32;42.1094;31.7436;-95.4159;11.2363;5942.34;6.50847;0;0;3.26304e-44;0.01;0;1.69302;102;0;-1-1;-1
880;33;-78.3867;-12.5983;-73.4455;10.4521;4783.05;6.04575;0;0;3.26304e-44;0.01;0;3.08263;102;0;-1-1;-1
880;34;-67.4009;-44.1501;-75.0387;11.2171;5912.02;6.49918;0;0;3.26304e-44;0.01;0;3.2828;102;0;-1-1;-1
880;35;-64.3922;-24.7314;-72.3702;10.3247;4610.17;5.97942;0;0;3.26304e-44;0.01;0;4.83447;102;0;-1-1;-1
880;36;-62.3485;-6.41477;-75.8174;9.45306;3538.39;5.46783;0;0;3.26304e-44;0.01;0;4.27788;102;0;-1-1;-1
880;37;-68.1762;15.0588;-80.0769;11.4618;6307.42;6.63775;0;0;3.26304e-44;0.01;0;0.560449;102;0;-1-1;-1
880;38;-67.6801;32.1756;-72.517;9.48901;3578.91;5.49467;0;0;3.26304e-44;0.01;0;3.19882;102;0;-1-1;-1
880;39;-62.1272;49.2765;-74.2875;10.5816;4963.02;6.1182;0;0;3.26304e-44;0.01;0;3.15586;102;0;-1-1;-1
880;40;-43.9054;-47.3469;-85.8484;10.0763;4285.44;5.83114;0;0;3.26304e-44;0.01;0;3.62592;102;0;-1-1;-1
880;41;-50.3025;-37.1722;-72.2531;10.5384;4902.45;6.10121;0;0;3.26304e-44;0.01;0;4.94984;102;0;-1-1;-1
880;42;-36.5004;-17.2359;-83.7563;9.19624;3257.76;5.32384;0;0;4.0788e-44;0.01;0;5.45259;102;0;-1-1;-1
880;43;-46.8375;1.16667;-74.0461;9.52933;3624.74;5.52055;0;0;3.26304e-44;0.01;0;5.82772;102;0;-1-1;-1
880;44;-47.4102;19.222;-73.5219;9.49273;3583.13;5.48712;0;0;3.26304e-44;0.01;0;5.22494;102;0;-1-1;-1
