Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.1797;-7.89049;-85.0864;9.12192;3179.42;5.24339;0;0;5.76529e-52;0.01;0;3.62436;102;0;-1-1;-1
1040;1;-35.5906;-31.1978;-91.7143;10.584;4966.42;6.08742;0;0;5.76529e-52;0.01;0;2.98422;102;0;-1-1;-1
1040;2;-35.9573;-12.2166;-94.7641;9.05865;3113.72;5.19444;0;0;5.76529e-52;0.01;0;2.95045;102;0;-1-1;-1
1040;3;-35.2999;2.05559;-85.0796;9.50401;3595.92;5.46926;0;0;5.76529e-52;0.01;0;4.8134;102;0;-1-1;-1
1040;4;-37.5146;21.0545;-85.9231;10.7567;5213.44;6.18133;0;0;5.76529e-52;0.01;0;3.99261;102;0;-1-1;-1
1040;5;-19.521;-38.9027;-95.8496;9.85635;4010.86;5.65048;0;0;5.76529e-52;0.01;0;2.44691;102;0;-1-1;-1
1040;6;-20.8241;-26.6913;-83.4145;9.39714;3475.97;5.40643;0;0;5.76529e-52;0.01;0;5.98984;102;0;-1-1;-1
1040;7;-22.8688;-9.4161;-85.1041;9.35977;3434.66;5.38288;0;0;5.76529e-52;0.01;0;5.47052;102;0;-1-1;-1
1040;8;-21.8624;12.6579;-85.2441;9.54511;3642.77;5.48305;0;0;5.76529e-52;0.01;0;4.47415;102;0;-1-1;-1
1040;9;-21.1279;29.9096;-84.3608;9.74521;3876.7;5.6071;0;0;5.76529e-52;0.01;0;3.02496;102;0;-1-1;-1
1040;10;-6.91541;-52.8359;-94.0153;11.1091;5742.87;6.38485;0;0;5.76529e-52;0.01;0;3.41696;102;0;-1-1;-1
1040;11;-6.41978;-36.6075;-84.6104;9.86694;4023.8;5.67373;0;0;5.76529e-52;0.01;0;5.75721;102;0;-1-1;-1
1040;12;-7.22455;-16.5446;-85.3002;9.53087;3626.49;5.48398;0;0;5.76529e-52;0.01;0;4.4112;102;0;-1-1;-1
1040;13;-8.88044;0.930886;-89.619;10.817;5301.57;6.21805;0;0;5.76529e-52;0.01;0;3.91228;102;0;-1-1;-1
1040;14;0.404547;16.5004;-97.4251;10.8671;5375.65;6.24686;0;0;5.76529e-52;0.01;0;2.7969;102;0;-1-1;-1
1040;15;2.35784;40.4451;-88.5769;10.3678;4668.23;5.9575;0;0;5.76529e-52;0.01;0;3.50569;102;0;-1-1;-1
1040;16;9.36655;-45.506;-86.4369;10.8032;5281.32;6.19787;0;0;5.76529e-52;0.01;0;4.17087;102;0;-1-1;-1
1040;17;8.43085;-25.7621;-87.4258;10.7312;5176.44;6.16653;0;0;5.76529e-52;0.01;0;3.83643;102;0;-1-1;-1
1040;18;13.1389;-7.9754;-84.9496;9.40538;3485.12;5.4135;0;0;5.76529e-52;0.01;0;4.08877;102;0;-1-1;-1
1040;19;16.2605;11.0274;-93.168;9.36096;3435.97;5.38791;0;0;5.76529e-52;0.01;0;3.76803;102;0;-1-1;-1
1040;20;14.5617;27.7711;-90.6649;9.45474;3540.28;5.44195;0;0;5.76529e-52;0.01;0;5.32513;102;0;-1-1;-1
1040;21;14.835;41.9459;-99.5382;8.78308;2838.11;5.05659;0;0;7.20661e-52;0.01;0;2.618;102;0;-1-1;-1
1040;22;27.7783;-53.7066;-85.4531;10.077;4286.34;5.7929;0;0;5.76529e-52;0.01;0;3.68063;102;0;-1-1;-1
1040;23;29.0144;-37.671;-94.9106;10.7557;5212.06;6.17914;0;0;5.76529e-52;0.01;0;1.88277;102;0;-1-1;-1
1040;24;26.364;-18.1735;-83.7837;9.1016;3158.22;5.2416;0;0;5.76529e-52;0.01;0;4.25423;102;0;-1-1;-1
1040;25;27.6795;1.62081;-85.9123;9.20182;3263.7;5.28501;0;0;5.76529e-52;0.01;0;5.01542;102;0;-1-1;-1
1040;26;28.6564;18.9232;-86.9538;9.55416;3653.13;5.50036;0;0;5.76529e-52;0.01;0;5.34103;102;0;-1-1;-1
