Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.1023;-7.35103;-82.9196;8.86581;2919.06;5.06922;0;0;8.83528e-58;0.01;0;3.57781;102;0;-1-1;-1
1160;1;-34.126;-31.3169;-89.5839;10.2943;4569.59;5.88921;0;0;8.83528e-58;0.01;0;3.39482;102;0;-1-1;-1
1160;2;-35.0131;-11.0749;-92.1401;8.80372;2858.17;5.01929;0;0;8.83528e-58;0.01;0;2.79503;102;0;-1-1;-1
1160;3;-34.3063;2.09297;-82.4486;9.2407;3305.24;5.28991;0;0;8.83528e-58;0.01;0;5.00233;102;0;-1-1;-1
1160;4;-36.6476;20.3358;-83.5272;10.463;4798.03;5.98022;0;0;8.83528e-58;0.01;0;4.0163;102;0;-1-1;-1
1160;5;-18.4331;-38.336;-92.916;9.56955;3670.82;5.45384;0;0;8.83528e-58;0.01;0;3.1177;102;0;-1-1;-1
1160;6;-20.2108;-26.3391;-81.1027;9.14348;3202.01;5.23321;0;0;8.83528e-58;0.01;0;6.0234;102;0;-1-1;-1
1160;7;-22.3586;-9.33836;-82.5742;9.10771;3164.58;5.21066;0;0;8.83528e-58;0.01;0;5.46593;102;0;-1-1;-1
1160;8;-21.2551;12.3732;-82.3068;9.27844;3345.91;5.30054;0;0;8.83528e-58;0.01;0;4.43763;102;0;-1-1;-1
1160;9;-20.9582;29.192;-81.9261;9.47552;3563.67;5.42356;0;0;8.83528e-58;0.01;0;3.07839;102;0;-1-1;-1
1160;10;-6.0712;-51.6311;-90.5874;10.8042;5282.76;6.17625;0;0;8.83528e-58;0.01;0;3.50282;102;0;-1-1;-1
1160;11;-5.96906;-35.6276;-81.8901;9.58188;3685.03;5.48188;0;0;8.83528e-58;0.01;0;5.75575;102;0;-1-1;-1
1160;12;-7.20599;-16.4093;-82.5581;9.26072;3326.77;5.30057;0;0;8.83528e-58;0.01;0;4.44982;102;0;-1-1;-1
1160;13;-8.40562;0.768629;-85.7536;10.516;4871.25;6.01234;0;0;8.83528e-58;0.01;0;4.06304;102;0;-1-1;-1
1160;14;0.42315;15.5744;-94.3498;10.5599;4932.44;6.03754;0;0;8.83528e-58;0.01;0;2.70729;102;0;-1-1;-1
1160;15;3.99194;41.3809;-84.8937;10.0805;4290.78;5.76147;0;0;8.83528e-58;0.01;0;4.36771;102;0;-1-1;-1
1160;16;9.62933;-44.0463;-83.7631;10.5128;4866.81;5.99681;0;0;8.83528e-58;0.01;0;4.13669;102;0;-1-1;-1
1160;17;8.32826;-24.705;-84.3383;10.4241;4744.69;5.95754;0;0;8.83528e-58;0.01;0;3.97662;102;0;-1-1;-1
1160;18;13.2124;-7.6453;-82.3287;9.14779;3206.54;5.23819;0;0;8.83528e-58;0.01;0;4.07928;102;0;-1-1;-1
1160;19;15.9419;11.1642;-89.4565;9.10424;3160.96;5.21318;0;0;8.83528e-58;0.01;0;3.99326;102;0;-1-1;-1
1160;20;14.2396;27.3465;-87.679;9.19343;3254.78;5.2651;0;0;8.83528e-58;0.01;0;5.27283;102;0;-1-1;-1
1160;21;14.877;40.6016;-96.9454;8.54499;2613.51;4.89522;0;0;1.10441e-57;0.01;0;2.59561;102;0;-1-1;-1
1160;22;27.1444;-52.1547;-82.8053;9.79347;3934.59;5.60035;0;0;8.83528e-58;0.01;0;3.67419;102;0;-1-1;-1
1160;23;29.3081;-37.2011;-92.9492;10.4509;4781.36;5.97005;0;0;8.83528e-58;0.01;0;1.7869;102;0;-1-1;-1
