Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.7577;-7.10415;-82.1387;8.78295;2837.98;5.01296;0;0;1.01864e-59;0.01;0;3.57101;102;0;-1-1;-1
1200;1;-33.7478;-31.4066;-88.789;10.2005;4445.78;5.82513;0;0;1.01864e-59;0.01;0;3.30905;102;0;-1-1;-1
1200;2;-34.7309;-10.5403;-91.2683;8.72127;2778.61;4.96273;0;0;1.01864e-59;0.01;0;2.7178;102;0;-1-1;-1
1200;3;-33.9431;2.15154;-81.5062;9.15549;3214.65;5.23195;0;0;1.01864e-59;0.01;0;5.04488;102;0;-1-1;-1
1200;4;-36.4609;20.0814;-82.6151;10.368;4668.4;5.9152;0;0;1.01864e-59;0.01;0;4.02296;102;0;-1-1;-1
1200;5;-18.1279;-38.2278;-91.9184;9.4769;3565.23;5.39042;0;0;1.01864e-59;0.01;0;3.1644;102;0;-1-1;-1
1200;6;-19.9875;-26.2273;-80.4198;9.06129;3116.44;5.17717;0;0;1.01864e-59;0.01;0;6.00517;102;0;-1-1;-1
1200;7;-22.1915;-9.28448;-81.7859;9.02603;3080.2;5.15494;0;0;1.01864e-59;0.01;0;5.46638;102;0;-1-1;-1
1200;8;-21.0397;12.3871;-81.2529;9.19217;3253.44;5.24158;0;0;1.01864e-59;0.01;0;4.42582;102;0;-1-1;-1
1200;9;-21.0755;29.0558;-81.1237;9.38824;3466.1;5.36425;0;0;1.01864e-59;0.01;0;3.07386;102;0;-1-1;-1
1200;10;-5.75467;-51.2696;-89.7012;10.7054;5139.24;6.10881;0;0;1.01864e-59;0.01;0;3.50446;102;0;-1-1;-1
1200;11;-5.73805;-35.274;-81.1305;9.48977;3579.77;5.41997;0;0;1.01864e-59;0.01;0;5.69479;102;0;-1-1;-1
1200;12;-7.11542;-16.2959;-81.6661;9.17336;3233.51;5.24135;0;0;1.01864e-59;0.01;0;4.43371;102;0;-1-1;-1
1200;13;-8.41617;0.71869;-84.7374;10.4186;4737.2;5.94589;0;0;1.01864e-59;0.01;0;4.09813;102;0;-1-1;-1
1200;14;0.415711;15.1201;-93.122;10.4605;4794.52;5.96996;0;0;1.01864e-59;0.01;0;2.73274;102;0;-1-1;-1
1200;15;4.59815;41.7894;-83.5545;9.98753;4173.14;5.69812;0;0;1.01864e-59;0.01;0;4.6721;102;0;-1-1;-1
1200;16;9.73371;-43.5874;-82.9365;10.4187;4737.32;5.93178;0;0;1.01864e-59;0.01;0;4.21447;102;0;-1-1;-1
1200;17;8.50287;-24.3119;-83.36;10.3249;4610.46;5.89008;0;0;1.01864e-59;0.01;0;4.55643;102;0;-1-1;-1
1200;18;13.2051;-7.48624;-81.4826;9.06437;3119.62;5.1815;0;0;1.01864e-59;0.01;0;4.12916;102;0;-1-1;-1
1200;19;15.9997;11.2858;-88.61;9.02112;3075.18;5.15669;0;0;1.01864e-59;0.01;0;3.98888;102;0;-1-1;-1
1200;20;14.2361;27.3721;-86.6589;9.10886;3165.78;5.20794;0;0;1.01864e-59;0.01;0;5.21666;102;0;-1-1;-1
1200;21;14.9572;40.4931;-95.813;8.46787;2543.38;4.84302;0;0;1.2733e-59;0.01;0;2.60614;102;0;-1-1;-1
1200;22;26.944;-51.6332;-81.9253;9.70176;3825.08;5.53816;0;0;1.01864e-59;0.01;0;3.68106;102;0;-1-1;-1
1200;23;29.346;-37.0805;-92.2651;10.3523;4647.34;5.90253;0;0;1.01864e-59;0.01;0;1.79027;102;0;-1-1;-1
1200;24;24.5266;-19.6862;-79.6691;8.77033;2825.76;5.017;0;0;1.01864e-59;0.01;0;4.92061;102;0;-1-1;-1
1200;25;27.1035;2.0093;-82.3861;8.86647;2919.72;5.05582;0;0;1.01864e-59;0.01;0;4.82476;102;0;-1-1;-1
1200;26;28.4355;19.0555;-83.7489;9.21412;3276.81;5.2684;0;0;1.01864e-59;0.01;0;5.21184;102;0;-1-1;-1
1200;27;22.4341;41.3771;-81.3782;10.0918;4305.22;5.77882;0;0;1.01864e-59;0.01;0;4.78651;102;0;-1-1;-1
1200;28;42.9043;-43.5657;-82.4129;10.2819;4553.08;5.85999;0;0;1.01864e-59;0.01;0;3.67041;102;0;-1-1;-1
1200;29;38.5339;-27.3965;-81.167;8.85872;2912.07;5.0518;0;0;1.01864e-59;0.01;0;4.67574;102;0;-1-1;-1
1200;30;38.315;-10.895;-85.5185;10.4655;4801.39;5.98031;0;0;1.01864e-59;0.01;0;2.92023;102;0;-1-1;-1
1200;31;40.8292;10.4147;-91.5162;10.6193;5016.22;6.04741;0;0;1.01864e-59;0.01;0;1.82091;102;0;-1-1;-1
1200;32;42.7715;28.5598;-84.9126;10.4195;4738.41;5.95336;0;0;1.01864e-59;0.01;0;2.99896;102;0;-1-1;-1
1200;33;-73.0986;-12.2723;-67.6002;9.70584;3829.9;5.53268;0;0;1.01864e-59;0.01;0;3.08014;102;0;-1-1;-1
1200;34;-61.8779;-41.075;-67.8925;10.4461;4774.82;5.96972;0;0;1.01864e-59;0.01;0;3.51089;102;0;-1-1;-1
1200;35;-59.1821;-22.3255;-65.8661;9.5684;3669.5;5.46423;0;0;1.01864e-59;0.01;0;5.23535;102;0;-1-1;-1
1200;36;-58.2977;-6.41063;-70.8018;8.77647;2831.71;5.00391;0;0;1.01864e-59;0.01;0;4.25133;102;0;-1-1;-1
1200;37;-63.7783;13.1922;-69.8595;10.6287;5029.52;6.06824;0;0;1.01864e-59;0.01;0;3.00489;102;0;-1-1;-1
1200;38;-66.2814;30.1178;-66.2633;8.82016;2874.21;5.03588;0;0;1.01864e-59;0.01;0;3.24804;102;0;-1-1;-1
1200;39;-57.6628;44.402;-67.0978;9.79941;3941.74;5.58301;0;0;1.01864e-59;0.01;0;3.73401;102;0;-1-1;-1
1200;40;-40.836;-43.9793;-79.4856;9.32203;3393.29;5.31724;0;0;1.01864e-59;0.01;0;3.76963;102;0;-1-1;-1
1200;41;-46.0666;-33.5463;-66.989;9.79134;3932.01;5.5877;0;0;1.01864e-59;0.01;0;5.31343;102;0;-1-1;-1
1200;42;-34.1104;-18.548;-78.4401;8.53281;2602.34;4.87054;0;0;1.2733e-59;0.01;0;5.12317;102;0;-1-1;-1
1200;43;-44.794;1.4622;-68.9312;8.85885;2912.19;5.06367;0;0;1.01864e-59;0.01;0;5.8969;102;0;-1-1;-1
1200;44;-45.8409;18.2457;-68.6068;8.83314;2886.91;5.03177;0;0;1.01864e-59;0.01;0;5.64094;102;0;-1-1;-1
1200;45;-46.4369;33.7717;-74.3133;9.80069;3943.29;5.59623;0;0;1.01864e-59;0.01;0;3.58749;102;0;-1-1;-1
1200;46;-46.748;57.6479;-66.8486;8.75709;2812.99;4.98966;0;0;1.01864e-59;0.01;0;4.42401;102;0;-1-1;-1
1200;47;-35.1514;-58.1124;-74.6581;8.90009;2953.06;5.08375;0;0;1.01864e-59;0.01;0;3.31777;102;0;-1-1;-1
1200;48;-25.0026;-40.6307;-77.7596;8.48757;2561.17;4.84491;0;0;1.2733e-59;0.01;0;5.2337;102;0;-1-1;-1
1200;49;-29.777;-29.4886;-67.9351;9.04496;3099.62;5.16164;0;0;1.01864e-59;0.01;0;6.27598;102;0;-1-1;-1
1200;50;-31.3719;-7.14594;-68.6622;8.77253;2827.89;5.0083;0;0;1.01864e-59;0.01;0;6.18114;102;0;-1-1;-1
1200;51;-31.1664;11.1703;-68.2564;9.58894;3693.18;5.47812;0;0;1.01864e-59;0.01;0;6.77634;102;0;-1-1;-1
1200;52;-31.5894;28.8958;-67.6667;10.275;4543.98;5.86361;0;0;1.01864e-59;0.01;0;6.77558;102;0;-1-1;-1
1200;53;-35.7655;46.1293;-65.6576;9.6333;3744.67;5.4913;0;0;1.01864e-59;0.01;0;4.92575;102;0;-1-1;-1
1200;54;-31.5577;61.7528;-71.8519;10.0734;4281.76;5.75425;0;0;1.01864e-59;0.01;0;3.70645;102;0;-1-1;-1
1200;55;-12.7525;-64.745;-79.3;10.1443;4372.8;5.78824;0;0;1.01864e-59;0.01;0;3.01981;102;0;-1-1;-1
1200;56;-11.9288;-48.8026;-74.1802;8.80464;2859.06;5.03294;0;0;1.01864e-59;0.01;0;5.86302;102;0;-1-1;-1
1200;57;-14.3098;-35.24;-67.1647;9.1121;3169.16;5.19689;0;0;1.01864e-59;0.01;0;6.23483;102;0;-1-1;-1
1200;58;-16.71;-16.0437;-68.2871;9.65811;3773.68;5.5182;0;0;1.01864e-59;0.01;0;6.63465;102;0;-1-1;-1
1200;59;-17.1462;1.18582;-69.1199;9.79739;3939.31;5.60087;0;0;1.01864e-59;0.01;0;6.37656;102;0;-1-1;-1
1200;60;-16.7114;20.8904;-67.7709;9.1516;3210.55;5.21832;0;0;1.01864e-59;0.01;0;5.81837;102;0;-1-1;-1
1200;61;-16.66;37.7207;-66.3984;9.38354;3460.9;5.35703;0;0;1.01864e-59;0.01;0;4.58142;102;0;-1-1;-1
1200;62;-14.1266;58.3823;-67.7738;10.0618;4266.92;5.74257;0;0;1.01864e-59;0.01;0;4.58113;102;0;-1-1;-1
1200;63;1.89341;-57.1128;-73.7805;9.29934;3368.57;5.31702;0;0;1.01864e-59;0.01;0;5.41344;102;0;-1-1;-1
1200;64;1.90757;-41.9615;-68.1386;9.09496;3151.31;5.20905;0;0;1.01864e-59;0.01;0;6.76103;102;0;-1-1;-1
1200;65;-0.370182;-24.6142;-67.6408;10.5578;4929.61;6.03569;0;0;1.01864e-59;0.01;0;6.99803;102;0;-1-1;-1
1200;66;-0.0229929;-6.41873;-69.0957;10.2262;4479.5;5.83592;0;0;1.01864e-59;0.01;0;6.23618;102;0;-1-1;-1
1200;67;5.43293;7.32892;-77.9164;8.81174;2865.98;5.02496;0;0;1.01864e-59;0.01;0;5.53982;102;0;-1-1;-1
1200;68;2.04661;22.7712;-78.441;8.77132;2826.72;4.99725;0;0;1.01864e-59;0.01;0;4.62607;102;0;-1-1;-1
1200;69;-1.10115;46.0086;-67.6634;9.70789;3832.34;5.54512;0;0;1.01864e-59;0.01;0;5.58268;102;0;-1-1;-1
1200;70;0.0510025;59.1603;-79.7043;10.3092;4589.5;5.87961;0;0;1.01864e-59;0.01;0;3.49674;102;0;-1-1;-1
1200;71;17.3042;-64.5216;-76.3315;9.65102;3765.38;5.50875;0;0;1.01864e-59;0.01;0;2.5746;102;0;-1-1;-1
1200;72;16.5402;-50.4105;-68.275;9.03034;3084.62;5.14879;0;0;1.01864e-59;0.01;0;5.95416;102;0;-1-1;-1
1200;73;16.812;-32.6784;-69.5569;10.5597;4932.18;6.03042;0;0;1.01864e-59;0.01;0;6.42429;102;0;-1-1;-1
1200;74;15.0491;-15.6533;-68.171;8.86473;2918;5.06938;0;0;1.01864e-59;0.01;0;6.74109;102;0;-1-1;-1
1200;75;17.169;1.17638;-68.7122;9.44834;3533.09;5.39546;0;0;1.01864e-59;0.01;0;6.50463;102;0;-1-1;-1
1200;76;16.5425;17.6467;-73.4231;9.04642;3101.12;5.16183;0;0;1.01864e-59;0.01;0;6.4953;102;0;-1-1;-1
1200;77;11.6697;33.1932;-71.0854;9.30007;3369.36;5.30532;0;0;1.01864e-59;0.01;0;6.11066;102;0;-1-1;-1
1200;78;15.1005;54.0394;-71.4281;10.3599;4657.59;5.91669;0;0;1.01864e-59;0.01;0;4.53601;102;0;-1-1;-1
1200;79;30.6585;-58.9996;-67.6082;8.75085;2806.98;5.00488;0;0;1.01864e-59;0.01;0;4.91899;102;0;-1-1;-1
1200;80;31.8329;-42.5533;-68.0692;10.1062;4323.62;5.78103;0;0;1.01864e-59;0.01;0;6.84749;102;0;-1-1;-1
1200;81;32.195;-25.4289;-67.4985;8.65988;2720.35;4.94108;0;0;1.01864e-59;0.01;0;6.56503;102;0;-1-1;-1
1200;82;31.1468;-8.42734;-69.4669;9.78097;3919.54;5.58913;0;0;1.01864e-59;0.01;0;6.39103;102;0;-1-1;-1
1200;83;31.876;10.6644;-69.2894;9.99058;4176.96;5.70169;0;0;1.01864e-59;0.01;0;6.06285;102;0;-1-1;-1
1200;84;31.1073;29.3382;-70.3521;10.3373;4627.12;5.90053;0;0;1.01864e-59;0.01;0;6.61212;102;0;-1-1;-1
1200;85;31.4214;47.1016;-67.8863;8.78146;2836.53;5.02144;0;0;1.01864e-59;0.01;0;4.46199;102;0;-1-1;-1
1200;86;46.5312;-52.0406;-67.52;9.8621;4017.88;5.62219;0;0;1.01864e-59;0.01;0;3.64531;102;0;-1-1;-1
1200;87;46.279;-33.7943;-67.9871;9.27064;3337.47;5.28718;0;0;1.01864e-59;0.01;0;5.22994;102;0;-1-1;-1
1200;88;46.5559;-16.8823;-69.9628;10.3331;4621.46;5.91064;0;0;1.01864e-59;0.01;0;6.37051;102;0;-1-1;-1
1200;89;46.359;1.21107;-67.1352;8.79129;2846.08;5.01809;0;0;1.01864e-59;0.01;0;5.21521;102;0;-1-1;-1
1200;90;47.4736;19.3386;-69.65;10.6945;5123.6;6.12292;0;0;1.01864e-59;0.01;0;5.42321;102;0;-1-1;-1
1200;91;46.7015;39.3818;-69.577;10.524;4882.44;6.00189;0;0;1.01864e-59;0.01;0;3.99912;102;0;-1-1;-1
1200;92;44.2779;56.8031;-66.2663;8.78082;2835.92;5.02137;0;0;1.01864e-59;0.01;0;2.49359;102;0;-1-1;-1
1200;93;64.0845;-23.6214;-67.2725;10.3582;4655.24;5.90016;0;0;1.01864e-59;0.01;0;3.22262;102;0;-1-1;-1
1200;94;59.9546;-7.22157;-67.9316;9.04478;3099.43;5.15625;0;0;1.01864e-59;0.01;0;4.66535;102;0;-1-1;-1
1200;95;62.3744;9.10492;-67.7619;10.1734;4410.5;5.80991;0;0;1.01864e-59;0.01;0;3.6416;102;0;-1-1;-1
1200;96;-82.9184;-11.086;-53.2851;9.95366;4130.82;5.67562;0;0;1.01864e-59;0.01;0;4.12113;102;0;-1-1;-1
1200;97;-81.2352;11.557;-54.3768;8.99503;3048.57;5.14166;0;0;1.01864e-59;0.01;0;3.10203;102;0;-1-1;-1
1200;98;-66.3015;-52.0028;-53.5729;10.404;4717.32;5.94773;0;0;1.01864e-59;0.01;0;3.49609;102;0;-1-1;-1
1200;99;-65.2163;-32.7085;-53.6472;9.23374;3297.78;5.26517;0;0;1.01864e-59;0.01;0;5.11345;102;0;-1-1;-1
1200;100;-67.2594;-16.6927;-53.0305;8.81803;2872.13;5.03529;0;0;1.01864e-59;0.01;0;6.08353;102;0;-1-1;-1
1200;101;-67.8042;0.460247;-56.4181;10.058;4262.1;5.75021;0;0;1.01864e-59;0.01;0;6.43507;102;0;-1-1;-1
1200;102;-66.9964;19.5585;-54.4753;8.95417;3007.21;5.10487;0;0;1.01864e-59;0.01;0;5.67376;102;0;-1-1;-1
1200;103;-66.1115;39.6066;-53.9208;8.67529;2734.9;4.94606;0;0;1.01864e-59;0.01;0;4.09067;102;0;-1-1;-1
1200;104;-47.8932;-52.3735;-65.8393;9.98745;4173.04;5.69764;0;0;1.01864e-59;0.01;0;4.79105;102;0;-1-1;-1
1200;105;-51.9026;-42.22;-53.1968;8.80525;2859.66;5.02238;0;0;1.01864e-59;0.01;0;6.87237;102;0;-1-1;-1
1200;106;-51.0668;-26.1648;-52.5881;8.7918;2846.57;5.01097;0;0;1.01864e-59;0.01;0;6.61919;102;0;-1-1;-1
1200;107;-52.2707;-8.7237;-55.6665;10.0562;4259.75;5.74311;0;0;1.01864e-59;0.01;0;6.72857;102;0;-1-1;-1
1200;108;-52.3332;10.2459;-55.7917;10.1057;4323.04;5.77491;0;0;1.01864e-59;0.01;0;6.25833;102;0;-1-1;-1
1200;109;-52.0497;29.6656;-56.6256;10.7118;5148.42;6.13012;0;0;1.01864e-59;0.01;0;7.19832;102;0;-1-1;-1
1200;110;-48.0863;47.7018;-53.1941;10.0408;4240.23;5.72606;0;0;1.01864e-59;0.01;0;6.56405;102;0;-1-1;-1
1200;111;-53.3878;65.2001;-53.9477;10.4663;4802.49;5.97206;0;0;1.01864e-59;0.01;0;4.50276;102;0;-1-1;-1
1200;112;-37.5411;-65.7046;-59.7896;10.0824;4293.23;5.75194;0;0;1.01864e-59;0.01;0;4.22015;102;0;-1-1;-1
1200;113;-37.9421;-50.9897;-51.5714;9.46938;3556.75;5.40025;0;0;1.01864e-59;0.01;0;6.23104;102;0;-1-1;-1
