Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2857;-7.30758;-88.4786;9.97789;4161.06;5.9394;0;0;3.34832e-13;0.01;0;3.95108;101;0;-1-1;-1
240;1;-40.8472;-28.9747;-92.0703;11.704;6715.71;6.97033;0;0;3.34832e-13;0.01;0;4.41572;101;0;-1-1;-1
240;2;-37.136;-11.1268;-100.103;10.0565;4260.23;5.9862;0;0;3.34832e-13;0.01;0;3.21811;101;0;-1-1;-1
240;3;-36.8686;2.86921;-89.0409;10.6402;5045.88;6.33701;0;0;3.34832e-13;0.01;0;6.10671;101;0;-1-1;-1
240;4;-38.4185;21.8517;-90.9434;11.8893;7039.84;7.07816;0;0;3.34832e-13;0.01;0;4.13486;101;0;-1-1;-1
240;5;-23.3351;-40.0706;-98.4083;11.0372;5632.09;6.57205;0;0;3.34832e-13;0.01;0;3.14365;101;0;-1-1;-1
240;6;-22.7729;-25.0181;-88.0724;10.2917;4566.17;6.12746;0;0;3.34832e-13;0.01;0;6.79526;101;0;-1-1;-1
240;7;-22.0796;-7.01001;-88.8288;10.2471;4507.01;6.09985;0;0;3.34832e-13;0.01;0;5.98198;101;0;-1-1;-1
240;8;-21.2311;11.9628;-89.9893;10.5951;4982.04;6.30877;0;0;3.34832e-13;0.01;0;5.67035;101;0;-1-1;-1
240;9;-20.6582;30.7267;-90.6172;10.7981;5273.91;6.42961;0;0;3.34832e-13;0.01;0;4.12075;101;0;-1-1;-1
240;10;-9.44565;-53.8053;-90.9805;12.3066;7807.31;7.32684;0;0;3.34832e-13;0.01;0;4.42867;101;0;-1-1;-1
240;11;-7.0234;-35.0008;-89.5955;10.8985;5422.4;6.4844;0;0;3.34832e-13;0.01;0;5.46497;101;0;-1-1;-1
240;12;-7.11043;-17.306;-89.6528;10.5175;4873.37;6.26358;0;0;3.34832e-13;0.01;0;5.09035;101;0;-1-1;-1
240;13;-5.57952;0.400604;-94.2871;12.1675;7545.58;7.24624;0;0;3.34832e-13;0.01;0;4.55119;101;0;-1-1;-1
240;14;-4.99704;20.5495;-94.1349;12.0601;7347.47;7.18131;0;0;3.34832e-13;0.01;0;4.67916;101;0;-1-1;-1
240;15;-4.32213;39.8868;-91.3692;11.52;6403.93;6.85704;0;0;3.34832e-13;0.01;0;3.81307;101;0;-1-1;-1
240;16;9.99358;-46.2047;-90.1105;11.998;7234.62;7.14376;0;0;3.34832e-13;0.01;0;3.61767;101;0;-1-1;-1
240;17;9.99548;-25.2463;-90.9314;11.9356;7122.24;7.10677;0;0;3.34832e-13;0.01;0;4.77845;101;0;-1-1;-1
240;18;11.2234;-6.82635;-89.7421;10.3643;4663.42;6.17126;0;0;3.34832e-13;0.01;0;4.40136;101;0;-1-1;-1
240;19;12.2735;10.4835;-92.0308;10.3313;4619.01;6.15184;0;0;3.34832e-13;0.01;0;3.9946;101;0;-1-1;-1
240;20;12.1233;28.7748;-90.1175;10.4738;4812.83;6.23363;0;0;3.34832e-13;0.01;0;5.6229;101;0;-1-1;-1
240;21;10.8659;41.1287;-101.954;9.63554;3747.28;5.73428;0;0;4.18539e-13;0.01;0;2.80056;101;0;-1-1;-1
240;22;25.3723;-55.4402;-87.8693;11.1856;5862.22;6.65771;0;0;3.34832e-13;0.01;0;3.7689;101;0;-1-1;-1
240;23;25.7535;-35.1555;-91.0782;11.9255;7104.25;7.10493;0;0;3.34832e-13;0.01;0;3.85249;101;0;-1-1;-1
240;24;26.4626;-16.6505;-88.3244;10.0608;4265.64;5.99041;0;0;3.34832e-13;0.01;0;4.70473;101;0;-1-1;-1
240;25;26.788;1.09595;-90.2442;10.161;4394.45;6.04739;0;0;3.34832e-13;0.01;0;5.56112;101;0;-1-1;-1
240;26;27.1204;19.1941;-90.5335;10.5079;4859.98;6.25731;0;0;3.34832e-13;0.01;0;4.84531;101;0;-1-1;-1
240;27;24.5867;43.5061;-89.539;11.6115;6557.74;6.91583;0;0;3.34832e-13;0.01;0;4.36862;101;0;-1-1;-1
240;28;43.5872;-44.9929;-90.4863;11.8884;7038.1;7.07639;0;0;3.34832e-13;0.01;0;3.80244;101;0;-1-1;-1
240;29;41.6138;-26.2728;-87.9342;9.9823;4166.59;5.94163;0;0;3.34832e-13;0.01;0;5.19137;101;0;-1-1;-1
240;30;43.601;-7.82097;-91.2773;12.0754;7375.58;7.19152;0;0;3.34832e-13;0.01;0;3.75978;101;0;-1-1;-1
240;31;44.0612;10.0053;-92.0457;12.0608;7348.83;7.17688;0;0;3.34832e-13;0.01;0;3.91156;101;0;-1-1;-1
240;32;42.3954;30.9491;-92.8119;11.8861;7034.12;7.07515;0;0;3.34832e-13;0.01;0;3.32538;101;0;-1-1;-1
240;33;-77.2119;-13.2988;-75.2516;11.1367;5785.73;6.62896;0;0;3.34832e-13;0.01;0;3.24102;101;0;-1-1;-1
240;34;-62.6151;-44.6395;-75.1942;11.7368;6772.36;6.98793;0;0;3.34832e-13;0.01;0;4.58174;101;0;-1-1;-1
240;35;-62.322;-25.133;-74.4193;10.9997;5574.81;6.54891;0;0;3.34832e-13;0.01;0;5.36467;101;0;-1-1;-1
240;36;-60.9034;-6.89067;-74.4116;10.0634;4268.93;5.98889;0;0;3.34832e-13;0.01;0;5.78485;101;0;-1-1;-1
240;37;-62.6334;10.0959;-77.1543;12.2583;7715.68;7.2995;0;0;3.34832e-13;0.01;0;3.79527;101;0;-1-1;-1
240;38;-62.8365;29.1577;-73.8413;10.0541;4257.19;5.98577;0;0;3.34832e-13;0.01;0;4.68884;101;0;-1-1;-1
240;39;-63.6128;48.9758;-72.923;11.2457;5957.27;6.69302;0;0;3.34832e-13;0.01;0;3.79668;101;0;-1-1;-1
240;40;-45.2839;-51.8418;-80.7935;10.7038;5136.93;6.37219;0;0;3.34832e-13;0.01;0;3.9847;101;0;-1-1;-1
240;41;-46.2761;-35.1355;-73.4215;11.162;5825.28;6.6464;0;0;3.34832e-13;0.01;0;6.5377;101;0;-1-1;-1
240;42;-36.5541;-13.8111;-84.1201;9.81853;3964.86;5.84453;0;0;4.18539e-13;0.01;0;7.17287;101;0;-1-1;-1
240;43;-45.5601;0.954968;-73.9842;9.99036;4176.69;5.94596;0;0;3.34832e-13;0.01;0;7.97607;101;0;-1-1;-1
240;44;-46.7904;19.4403;-74.3503;10.064;4269.76;5.98801;0;0;3.34832e-13;0.01;0;6.29927;101;0;-1-1;-1
240;45;-47.7391;38.4796;-76.6553;11.2223;5920.24;6.68007;0;0;3.34832e-13;0.01;0;5.40284;101;0;-1-1;-1
240;46;-47.2792;57.5637;-74.0874;10.1444;4372.9;6.04153;0;0;3.34832e-13;0.01;0;4.70857;101;0;-1-1;-1
240;47;-32.7179;-64.2012;-76.7697;10.2919;4566.37;6.12668;0;0;3.34832e-13;0.01;0;3.96774;101;0;-1-1;-1
240;48;-30.7637;-40.3222;-82.6564;9.74834;3880.44;5.803;0;0;4.18539e-13;0.01;0;5.97285;101;0;-1-1;-1
240;49;-31.6104;-25.6739;-73.4564;10.4256;4746.69;6.20687;0;0;3.34832e-13;0.01;0;8.25279;101;0;-1-1;-1
240;50;-30.0265;-4.99812;-72.7384;10.0378;4236.46;5.97732;0;0;3.34832e-13;0.01;0;7.21253;101;0;-1-1;-1
240;51;-30.9099;11.3495;-74.1956;11.0266;5615.8;6.56882;0;0;3.34832e-13;0.01;0;7.60687;101;0;-1-1;-1
240;52;-31.2157;29.8026;-74.4587;11.9023;7062.86;7.08513;0;0;3.34832e-13;0.01;0;8.06147;101;0;-1-1;-1
240;53;-31.8451;48.2407;-73.4274;10.9848;5552.16;6.53943;0;0;3.34832e-13;0.01;0;6.66962;101;0;-1-1;-1
240;54;-32.4683;66.5538;-79.8279;11.5882;6518.39;6.90176;0;0;3.34832e-13;0.01;0;3.91626;101;0;-1-1;-1
240;55;-14.8703;-70.8785;-78.2291;11.6895;6690.78;6.95961;0;0;3.34832e-13;0.01;0;4.39585;101;0;-1-1;-1
240;56;-16.2888;-52.5661;-73.8848;10.1141;4333.84;6.02585;0;0;3.34832e-13;0.01;0;7.12822;101;0;-1-1;-1
240;57;-16.8082;-35.136;-73.7902;10.5611;4934.23;6.28773;0;0;3.34832e-13;0.01;0;6.71439;101;0;-1-1;-1
240;58;-16.5011;-15.3692;-73.6455;11.0035;5580.6;6.55102;0;0;3.34832e-13;0.01;0;7.69574;101;0;-1-1;-1
240;59;-14.5559;3.3365;-74.7063;11.1147;5751.5;6.61741;0;0;3.34832e-13;0.01;0;8.63611;101;0;-1-1;-1
240;60;-15.0572;21.2115;-75.5261;10.3722;4674.15;6.17647;0;0;3.34832e-13;0.01;0;7.73415;101;0;-1-1;-1
240;61;-15.3465;39.6907;-75.0452;10.8;5276.74;6.42935;0;0;3.34832e-13;0.01;0;6.75479;101;0;-1-1;-1
240;62;-15.9918;58.4612;-72.5824;11.5033;6376.12;6.85223;0;0;3.34832e-13;0.01;0;6.26285;101;0;-1-1;-1
240;63;0.927221;-60.7027;-75.687;10.7192;5159.1;6.38411;0;0;3.34832e-13;0.01;0;5.98366;101;0;-1-1;-1
240;64;-0.901689;-43.7015;-74.494;10.3567;4653.16;6.16992;0;0;3.34832e-13;0.01;0;7.33514;101;0;-1-1;-1
240;65;-0.669606;-25.146;-73.7618;12.0517;7332.19;7.17833;0;0;3.34832e-13;0.01;0;9.04112;101;0;-1-1;-1
240;66;0.162994;-6.58354;-74.8786;11.7313;6762.75;6.98316;0;0;3.34832e-13;0.01;0;8.62334;101;0;-1-1;-1
240;67;1.02982;10.001;-80.7068;10.0212;4215.44;5.96859;0;0;3.34832e-13;0.01;0;7.15878;101;0;-1-1;-1
240;68;0.280413;28.4467;-77.8048;10.0714;4279.14;5.99794;0;0;3.34832e-13;0.01;0;7.40642;101;0;-1-1;-1
240;69;0.321778;49.5202;-75.2413;11.1184;5757.32;6.62281;0;0;3.34832e-13;0.01;0;7.81694;101;0;-1-1;-1
240;70;1.14788;68.065;-80.3818;11.6422;6609.8;6.92844;0;0;3.34832e-13;0.01;0;2.97475;101;0;-1-1;-1
240;71;17.1918;-69.6385;-75.4942;10.999;5573.81;6.54949;0;0;3.34832e-13;0.01;0;4.45692;101;0;-1-1;-1
240;72;15.9234;-51.0801;-72.6637;10.2451;4504.38;6.09232;0;0;3.34832e-13;0.01;0;6.84149;101;0;-1-1;-1
240;73;15.6323;-35.0022;-73.789;12.2002;7606.59;7.26254;0;0;3.34832e-13;0.01;0;8.17287;101;0;-1-1;-1
240;74;16.3075;-16.1224;-74.2072;10.0231;4217.92;5.97151;0;0;3.34832e-13;0.01;0;8.03991;101;0;-1-1;-1
240;75;16.1186;2.16792;-74.7316;10.9515;5501.85;6.52016;0;0;3.34832e-13;0.01;0;8.54699;101;0;-1-1;-1
