Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.806;-1.25465;-96.0686;10.6359;5039.76;6.28851;0;0;5.91596e-21;0.01;0;2.79623;102;0;-1-1;-1
400;1;-41.2943;-34.2844;-95.0129;12.323;7838.67;7.28642;0;0;5.91596e-21;0.01;0;2.54418;102;0;-1-1;-1
400;2;-36.7668;-15.9506;-101.337;10.6279;5028.36;6.28906;0;0;5.91596e-21;0.01;0;3.43339;102;0;-1-1;-1
400;3;-39.3019;1.52715;-94.6653;11.1733;5843.02;6.60518;0;0;5.91596e-21;0.01;0;5.82638;102;0;-1-1;-1
400;4;-42.4457;21.9928;-95.012;12.5533;8286.36;7.42456;0;0;5.91596e-21;0.01;0;2.25757;102;0;-1-1;-1
400;5;-24.3667;-45.4143;-95.0467;11.6279;6585.62;6.87696;0;0;5.91596e-21;0.01;0;3.40684;102;0;-1-1;-1
400;6;-22.023;-25.6422;-94.7295;10.9123;5443.04;6.4508;0;0;5.91596e-21;0.01;0;5.82919;102;0;-1-1;-1
400;7;-22.26;-6.16867;-94.3942;10.8927;5413.69;6.44154;0;0;5.91596e-21;0.01;0;5.38756;102;0;-1-1;-1
400;8;-22.9039;13.4787;-94.7814;11.1377;5787.31;6.5866;0;0;5.91596e-21;0.01;0;5.37384;102;0;-1-1;-1
400;9;-24.9169;32.8301;-95.0026;11.3841;6179.97;6.72854;0;0;5.91596e-21;0.01;0;2.78892;102;0;-1-1;-1
400;10;-8.47144;-58.995;-95.7917;12.9853;9171.67;7.68163;0;0;5.91596e-21;0.01;0;2.92951;102;0;-1-1;-1
400;11;-6.32783;-37.2731;-95.0156;11.555;6462.44;6.82369;0;0;5.91596e-21;0.01;0;3.58505;102;0;-1-1;-1
400;12;-5.59136;-15.0557;-95.0355;11.1903;5869.73;6.61535;0;0;5.91596e-21;0.01;0;2.77119;102;0;-1-1;-1
400;13;-7.61919;3.43003;-105.362;12.7488;8679.47;7.5382;0;0;5.91596e-21;0.01;0;3.01772;102;0;-1-1;-1
400;14;-5.50334;24.9848;-97.5975;12.7271;8635.26;7.5257;0;0;5.91596e-21;0.01;0;3.09759;102;0;-1-1;-1
400;15;-6.8742;41.4765;-96.0276;12.1635;7538.16;7.19271;0;0;5.91596e-21;0.01;0;1.51955;102;0;-1-1;-1
400;16;10.0139;-49.0231;-95.023;12.6106;8400.41;7.4574;0;0;5.91596e-21;0.01;0;2.10228;102;0;-1-1;-1
400;17;10.0164;-26.7456;-96.3571;12.5721;8323.71;7.44286;0;0;5.91596e-21;0.01;0;2.76365;102;0;-1-1;-1
400;18;11.8018;-7.03943;-94.4869;10.9517;5502.15;6.47316;0;0;5.91596e-21;0.01;0;4.87986;102;0;-1-1;-1
400;19;13.8622;12.7661;-104.739;10.8988;5422.79;6.44495;0;0;5.91596e-21;0.01;0;2.55102;102;0;-1-1;-1
400;20;10.8433;30.4086;-96.0985;11.0292;5619.79;6.52021;0;0;5.91596e-21;0.01;0;4.41375;102;0;-1-1;-1
400;21;10.005;51.5559;-98.4367;12.8765;8942.93;7.62207;0;0;5.91596e-21;0.01;0;2.44343;102;0;-1-1;-1
400;22;28.5436;-59.322;-94.7189;11.8593;6986.65;7.0116;0;0;5.91596e-21;0.01;0;3.68167;102;0;-1-1;-1
400;23;28.1454;-37.568;-95.9704;12.6576;8494.53;7.48742;0;0;5.91596e-21;0.01;0;1.94682;102;0;-1-1;-1
400;24;28.0548;-17.0003;-94.1485;10.6453;5053.2;6.28612;0;0;5.91596e-21;0.01;0;4.4981;102;0;-1-1;-1
400;25;27.4706;2.3069;-95.6554;10.712;5148.72;6.33557;0;0;5.91596e-21;0.01;0;3.98407;102;0;-1-1;-1
400;26;28.5377;21.4721;-96.186;11.1292;5774;6.58447;0;0;5.91596e-21;0.01;0;3.77138;102;0;-1-1;-1
400;27;28.5406;41.3096;-96.9595;12.3087;7811.3;7.27628;0;0;5.91596e-21;0.01;0;3.38999;102;0;-1-1;-1
400;28;47.1273;-47.3156;-95.023;12.4765;8135.22;7.3803;0;0;5.91596e-21;0.01;0;1.8355;102;0;-1-1;-1
400;29;44.6318;-26.771;-95.002;10.6106;5003.91;6.28133;0;0;5.91596e-21;0.01;0;2.77128;102;0;-1-1;-1
400;30;45.8467;-6.74524;-95.1005;12.7294;8639.88;7.53232;0;0;5.91596e-21;0.01;0;1.81278;102;0;-1-1;-1
400;31;46.5836;10.0103;-95.5743;12.7526;8687.24;7.5375;0;0;5.91596e-21;0.01;0;1.85577;102;0;-1-1;-1
400;32;47.6726;31.4808;-97.2904;12.5929;8365.08;7.45259;0;0;5.91596e-21;0.01;0;2.58131;102;0;-1-1;-1
400;33;-82.5985;-13.5352;-79.3958;11.7204;6743.91;6.92869;0;0;5.91596e-21;0.01;0;3.23537;102;0;-1-1;-1
400;34;-66.4158;-48.0564;-78.5614;12.4863;8154.39;7.38873;0;0;5.91596e-21;0.01;0;2.90712;102;0;-1-1;-1
400;35;-66.2556;-25.286;-78.6352;11.5822;6508.29;6.84951;0;0;5.91596e-21;0.01;0;3.99705;102;0;-1-1;-1
400;36;-65.1212;-5.68104;-80.0019;10.6586;5072.19;6.30203;0;0;5.91596e-21;0.01;0;2.71915;102;0;-1-1;-1
400;37;-66.2296;10.4239;-81.1097;12.9184;9030.67;7.642;0;0;5.91596e-21;0.01;0;1.82289;102;0;-1-1;-1
