Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.6064;-0.0513792;-90.985;9.82604;3973.97;5.72701;0;0;1.84681e-36;0.01;0;3.19856;102;0;-1-1;-1
720;1;-39.7158;-32.2188;-95.9852;11.39;6189.54;6.64359;0;0;1.84681e-36;0.01;0;2.39644;102;0;-1-1;-1
720;2;-35.2133;-14.398;-100.567;9.84287;3994.42;5.74302;0;0;1.84681e-36;0.01;0;3.21927;102;0;-1-1;-1
720;3;-38.5299;1.64175;-91.5262;10.3287;4615.56;6.02333;0;0;1.84681e-36;0.01;0;5.39551;102;0;-1-1;-1
720;4;-41.5627;21.5492;-92.1268;11.6087;6553.03;6.77163;0;0;1.84681e-36;0.01;0;4.02183;102;0;-1-1;-1
720;5;-24.4423;-43.9051;-90.9715;10.7212;5162.03;6.24926;0;0;1.84681e-36;0.01;0;5.06197;102;0;-1-1;-1
720;6;-22.1917;-25.4729;-95.1108;10.0491;4250.78;5.85677;0;0;1.84681e-36;0.01;0;3.64744;102;0;-1-1;-1
720;7;-22.3915;-6.99878;-91.4296;10.0781;4287.71;5.87783;0;0;1.84681e-36;0.01;0;4.98627;102;0;-1-1;-1
720;8;-24.4669;12.9091;-95.9398;10.3006;4578.05;6.00868;0;0;1.84681e-36;0.01;0;3.21344;102;0;-1-1;-1
720;9;-24.5944;31.2318;-95.1259;10.529;4889.31;6.13339;0;0;1.84681e-36;0.01;0;2.57005;102;0;-1-1;-1
720;10;-10.6416;-57.6536;-95.5297;11.9973;7233.37;6.99958;0;0;1.84681e-36;0.01;0;3.30724;102;0;-1-1;-1
720;11;-7.74702;-37.6052;-96.3182;10.69;5117.05;6.22054;0;0;1.84681e-36;0.01;0;2.52224;102;0;-1-1;-1
720;12;-7.24565;-15.7968;-96.2776;10.3219;4606.47;6.01986;0;0;1.84681e-36;0.01;0;1.95406;102;0;-1-1;-1
720;13;-8.57737;2.70529;-101.538;11.8007;6883.58;6.87995;0;0;1.84681e-36;0.01;0;2.93564;102;0;-1-1;-1
720;14;-6.91075;22.0687;-95.8357;11.7489;6793.38;6.85696;0;0;1.84681e-36;0.01;0;2.90224;102;0;-1-1;-1
720;15;-7.36446;40.0052;-95.0957;11.253;5968.89;6.56057;0;0;1.84681e-36;0.01;0;1.79667;102;0;-1-1;-1
720;16;8.64496;-48.391;-93.0925;11.6818;6677.63;6.81192;0;0;1.84681e-36;0.01;0;3.97956;102;0;-1-1;-1
720;17;11.8124;-26.4457;-96.6415;11.6289;6587.24;6.78995;0;0;1.84681e-36;0.01;0;2.20869;102;0;-1-1;-1
720;18;13.7815;-7.66726;-90.7906;10.1191;4340.25;5.89188;0;0;1.84681e-36;0.01;0;4.29889;102;0;-1-1;-1
720;19;15.3463;13.1101;-102.098;10.0643;4270.15;5.87309;0;0;1.84681e-36;0.01;0;2.76886;102;0;-1-1;-1
720;20;13.8913;30.0716;-95.8461;10.2045;4451.11;5.94851;0;0;1.84681e-36;0.01;0;4.45378;102;0;-1-1;-1
720;21;10.2178;49.3337;-97.9267;11.8959;7051.44;6.94378;0;0;1.84681e-36;0.01;0;3.04092;102;0;-1-1;-1
720;22;29.3802;-57.5539;-91.612;10.9667;5524.76;6.40014;0;0;1.84681e-36;0.01;0;3.76662;102;0;-1-1;-1
720;23;27.489;-39.1082;-98.8684;11.6903;6692.13;6.82529;0;0;1.84681e-36;0.01;0;2.51731;102;0;-1-1;-1
720;24;28.2048;-17.8166;-90.1625;9.83312;3982.57;5.72661;0;0;1.84681e-36;0.01;0;4.67288;102;0;-1-1;-1
720;25;27.9993;2.5628;-95.0957;9.86412;4020.34;5.75537;0;0;1.84681e-36;0.01;0;4.08981;102;0;-1-1;-1
720;26;29.5956;20.73;-95.2103;10.2276;4481.34;5.96535;0;0;1.84681e-36;0.01;0;5.17525;102;0;-1-1;-1
720;27;29.1614;41.2922;-96.963;11.3409;6109.93;6.6107;0;0;1.84681e-36;0.01;0;3.78456;102;0;-1-1;-1
720;28;45.9354;-46.6472;-95.5809;11.5312;6422.56;6.72303;0;0;1.84681e-36;0.01;0;2.40175;102;0;-1-1;-1
720;29;42.0747;-27.6695;-94.6142;9.80449;3947.88;5.72369;0;0;1.84681e-36;0.01;0;3.93921;102;0;-1-1;-1
720;30;43.8558;-8.55399;-96.2196;11.7654;6821.97;6.86613;0;0;1.84681e-36;0.01;0;1.69335;102;0;-1-1;-1
720;31;45.4751;10.0125;-98.012;11.7931;6870.29;6.8595;0;0;1.84681e-36;0.01;0;2.41286;102;0;-1-1;-1
720;32;46.405;30.68;-96.6352;11.6671;6652.33;6.80594;0;0;1.84681e-36;0.01;0;3.1026;102;0;-1-1;-1
720;33;-82.3517;-13.8565;-75.9948;10.811;5292.78;6.30015;0;0;1.84681e-36;0.01;0;3.10233;102;0;-1-1;-1
720;34;-67.5135;-46.7821;-75.7775;11.569;6485.91;6.75072;0;0;1.84681e-36;0.01;0;3.22979;102;0;-1-1;-1
720;35;-67.6463;-26.1106;-74.8174;10.7041;5137.34;6.24439;0;0;1.84681e-36;0.01;0;4.25942;102;0;-1-1;-1
720;36;-65.6484;-8.00644;-78.3157;9.84395;3995.74;5.73468;0;0;1.84681e-36;0.01;0;3.47046;102;0;-1-1;-1
720;37;-68.1436;12.7681;-81.2963;11.9346;7120.45;6.95983;0;0;1.84681e-36;0.01;0;2.2347;102;0;-1-1;-1
720;38;-70.3302;31.573;-74.6113;9.83481;3984.62;5.72711;0;0;1.84681e-36;0.01;0;3.84547;102;0;-1-1;-1
720;39;-66.6354;49.9758;-75.8267;11.0346;5628.09;6.43601;0;0;1.84681e-36;0.01;0;3.70962;102;0;-1-1;-1
720;40;-46.234;-54.3309;-81.3673;10.4955;4842.81;6.12468;0;0;1.84681e-36;0.01;0;1.74597;102;0;-1-1;-1
720;41;-51.4085;-36.2648;-75.8309;10.897;5420.1;6.35212;0;0;1.84681e-36;0.01;0;3.66564;102;0;-1-1;-1
720;42;-46.0783;-15.5413;-84.8568;12.1172;7452.3;7.05761;0;0;1.84681e-36;0.01;0;3.99;102;0;-1-1;-1
720;43;-48.1043;2.15602;-76.0614;9.87952;4039.21;5.76474;0;0;1.84681e-36;0.01;0;5.80046;102;0;-1-1;-1
720;44;-50.9899;19.7305;-75.9744;9.84728;3999.79;5.74497;0;0;1.84681e-36;0.01;0;4.82686;102;0;-1-1;-1
720;45;-54.5685;35.999;-83.6985;10.9729;5534.14;6.3965;0;0;1.84681e-36;0.01;0;2.33165;102;0;-1-1;-1
720;46;-50.4485;57.8688;-79.6962;9.83976;3990.64;5.73845;0;0;1.84681e-36;0.01;0;2.61492;102;0;-1-1;-1
720;47;-33.7904;-75.8129;-78.2335;10.0483;4249.77;5.8584;0;0;1.84681e-36;0.01;0;3.22785;102;0;-1-1;-1
720;48;-32.3121;-45.5685;-75.3521;9.5377;3634.3;5.55659;0;0;2.30852e-36;0.01;0;5.64768;102;0;-1-1;-1
720;49;-31.7043;-27.8971;-76.8625;10.1237;4346.21;5.9073;0;0;1.84681e-36;0.01;0;4.66684;102;0;-1-1;-1
720;50;-32.1338;-5.3606;-76.1881;9.86544;4021.96;5.75514;0;0;1.84681e-36;0.01;0;5.8551;102;0;-1-1;-1
720;51;-32.8084;12.1208;-76.8014;10.7843;5253.7;6.28761;0;0;1.84681e-36;0.01;0;5.45104;102;0;-1-1;-1
720;52;-32.7779;31.9105;-76.5369;11.645;6614.73;6.79259;0;0;1.84681e-36;0.01;0;4.78624;102;0;-1-1;-1
720;53;-32.4511;51.7377;-75.0368;10.7472;5199.66;6.2646;0;0;1.84681e-36;0.01;0;4.35164;102;0;-1-1;-1
720;54;-36.1562;69.9992;-80.2934;11.2807;6013.04;6.58432;0;0;1.84681e-36;0.01;0;2.43243;102;0;-1-1;-1
720;55;-15.3566;-72.6749;-82.0168;11.3597;6140.3;6.61698;0;0;1.84681e-36;0.01;0;4.08801;102;0;-1-1;-1
720;56;-14.2104;-54.2174;-78.1635;9.83388;3983.49;5.72802;0;0;1.84681e-36;0.01;0;5.84172;102;0;-1-1;-1
720;57;-15.679;-37.0742;-76.112;10.2761;4545.44;5.98711;0;0;1.84681e-36;0.01;0;5.47645;102;0;-1-1;-1
720;58;-16.7172;-15.8092;-76.6408;10.7683;5230.39;6.28408;0;0;1.84681e-36;0.01;0;5.49647;102;0;-1-1;-1
720;59;-15.9822;3.23031;-76.6781;10.8918;5412.33;6.34454;0;0;1.84681e-36;0.01;0;5.70314;102;0;-1-1;-1
720;60;-15.722;21.9448;-74.6732;10.2027;4448.66;5.94513;0;0;1.84681e-36;0.01;0;4.3128;102;0;-1-1;-1
720;61;-16.7262;42.3422;-75.2918;10.5238;4882.11;6.13237;0;0;1.84681e-36;0.01;0;4.48986;102;0;-1-1;-1
720;62;-14.7916;61.2721;-78.8327;11.2541;5970.66;6.56413;0;0;1.84681e-36;0.01;0;3.58487;102;0;-1-1;-1
720;63;2.11822;-63.0369;-81.5965;10.4079;4722.6;6.07374;0;0;1.84681e-36;0.01;0;4.23633;102;0;-1-1;-1
720;64;1.94271;-46.1793;-75.3558;10.0903;4303.35;5.88395;0;0;1.84681e-36;0.01;0;6.04398;102;0;-1-1;-1
720;65;0.667485;-26.1983;-76.2992;11.8162;6910.76;6.88957;0;0;1.84681e-36;0.01;0;5.25288;102;0;-1-1;-1
720;66;1.23259;-6.08211;-76.3583;11.4013;6208.08;6.64821;0;0;1.84681e-36;0.01;0;5.80336;102;0;-1-1;-1
720;67;5.41987;8.19804;-88.4352;9.79366;3934.81;5.70764;0;0;1.84681e-36;0.01;0;4.84504;102;0;-1-1;-1
720;68;2.97051;30.6352;-81.9185;9.79754;3939.49;5.71054;0;0;1.84681e-36;0.01;0;4.05953;102;0;-1-1;-1
720;69;0.578483;49.0807;-80.1402;10.8773;5390.73;6.34273;0;0;1.84681e-36;0.01;0;3.70946;102;0;-1-1;-1
720;70;1.14196;74.262;-76.3972;11.4077;6218.45;6.65234;0;0;1.84681e-36;0.01;0;3.55123;102;0;-1-1;-1
720;71;19.1675;-71.685;-83.392;10.777;5243.06;6.28603;0;0;1.84681e-36;0.01;0;2.42068;102;0;-1-1;-1
720;72;18.32;-54.8227;-76.4139;10.0464;4247.41;5.86254;0;0;1.84681e-36;0.01;0;6.6108;102;0;-1-1;-1
720;73;18.4727;-36.0334;-79.722;11.8625;6992.33;6.91762;0;0;1.84681e-36;0.01;0;4.95566;102;0;-1-1;-1
720;74;18.3247;-16.4096;-75.7409;9.79789;3939.91;5.71365;0;0;1.84681e-36;0.01;0;5.83403;102;0;-1-1;-1
720;75;18.5145;2.42879;-76.0824;10.7455;5197.14;6.26071;0;0;1.84681e-36;0.01;0;6.37826;102;0;-1-1;-1
720;76;17.554;19.7897;-81.8147;10.0314;4228.42;5.84252;0;0;1.84681e-36;0.01;0;4.92937;102;0;-1-1;-1
720;77;17.694;41.2721;-81.7029;10.4685;4805.48;6.10087;0;0;1.84681e-36;0.01;0;5.1037;102;0;-1-1;-1
720;78;16.7292;61.0126;-81.746;11.7495;6794.27;6.85088;0;0;1.84681e-36;0.01;0;3.54808;102;0;-1-1;-1
720;79;34.223;-64.6389;-75.5318;9.82059;3967.36;5.72305;0;0;1.84681e-36;0.01;0;4.79599;102;0;-1-1;-1
720;80;35.6415;-46.1558;-76.7144;11.3399;6108.18;6.60992;0;0;1.84681e-36;0.01;0;5.97214;102;0;-1-1;-1
720;81;34.9067;-26.5247;-75.9992;9.85624;4010.72;5.74824;0;0;1.84681e-36;0.01;0;6.25351;102;0;-1-1;-1
720;82;34.9957;-7.5684;-76.2804;10.9644;5521.39;6.39313;0;0;1.84681e-36;0.01;0;5.32824;102;0;-1-1;-1
720;83;35.5796;11.1261;-80.1916;11.2253;5924.89;6.55021;0;0;1.84681e-36;0.01;0;4.63716;102;0;-1-1;-1
720;84;34.4541;31.2624;-80.0277;11.5937;6527.63;6.7584;0;0;1.84681e-36;0.01;0;5.06163;102;0;-1-1;-1
720;85;33.3614;50.693;-81.2192;9.83045;3979.31;5.73064;0;0;1.84681e-36;0.01;0;4.48156;102;0;-1-1;-1
720;86;53.9698;-53.4971;-75.0402;11.1138;5750.17;6.48499;0;0;1.84681e-36;0.01;0;3.80991;102;0;-1-1;-1
720;87;50.769;-35.0035;-80.9873;10.4025;4715.25;6.07326;0;0;1.84681e-36;0.01;0;4.36041;102;0;-1-1;-1
720;88;51.761;-17.2002;-77.0019;11.5354;6429.62;6.7265;0;0;1.84681e-36;0.01;0;5.04032;102;0;-1-1;-1
720;89;51.746;1.71721;-74.8306;9.7941;3935.34;5.7107;0;0;1.84681e-36;0.01;0;5.39415;102;0;-1-1;-1
720;90;51.7176;19.3576;-75.2131;9.59347;3698.41;5.59;0;0;2.30852e-36;0.01;0;4.15897;102;0;-1-1;-1
720;91;51.0831;43.8167;-81.154;11.7721;6833.59;6.86494;0;0;1.84681e-36;0.01;0;2.43396;102;0;-1-1;-1
720;92;47.1777;61.4413;-74.4393;9.85408;4008.08;5.74403;0;0;1.84681e-36;0.01;0;3.7208;102;0;-1-1;-1
720;93;69.1285;-26.251;-81.6374;11.558;6467.47;6.7397;0;0;1.84681e-36;0.01;0;2.34148;102;0;-1-1;-1
720;94;68.0013;-7.41932;-75.7927;10.0841;4295.4;5.88514;0;0;1.84681e-36;0.01;0;4.34453;102;0;-1-1;-1
720;95;82.8181;3.57922;-80.876;11.3056;6052.93;6.59656;0;0;1.84681e-36;0.01;0;1.74993;102;0;-1-1;-1
720;96;-92.404;-12.5789;-59.7386;11.1743;5844.5;6.52062;0;0;1.84681e-36;0.01;0;4.00383;102;0;-1-1;-1
720;97;-90.4698;13.9188;-61.4711;10.0101;4201.52;5.84083;0;0;1.84681e-36;0.01;0;3.08929;102;0;-1-1;-1
720;98;-76.4336;-55.481;-59.9151;11.6631;6645.59;6.79928;0;0;1.84681e-36;0.01;0;4.23817;102;0;-1-1;-1
720;99;-72.0691;-36.4622;-60.2838;10.3204;4604.46;6.01209;0;0;1.84681e-36;0.01;0;5.20389;102;0;-1-1;-1
720;100;-73.5699;-16.618;-59.9949;9.78454;3923.83;5.70544;0;0;1.84681e-36;0.01;0;5.49771;102;0;-1-1;-1
720;101;-75.5629;1.58659;-65.3939;11.1938;5875.21;6.52612;0;0;1.84681e-36;0.01;0;4.82133;102;0;-1-1;-1
720;102;-73.6649;20.6212;-60.7055;10.0106;4202.18;5.83699;0;0;1.84681e-36;0.01;0;4.92781;102;0;-1-1;-1
720;103;-72.414;42.5297;-60.1069;9.8535;4007.38;5.73944;0;0;1.84681e-36;0.01;0;4.77693;102;0;-1-1;-1
720;104;-57.1574;-63.6117;-60.5939;11.2607;5981.1;6.57105;0;0;1.84681e-36;0.01;0;4.41476;102;0;-1-1;-1
720;105;-56.2844;-44.831;-60.0022;9.91697;4085.32;5.78628;0;0;1.84681e-36;0.01;0;6.49008;102;0;-1-1;-1
720;106;-56.6694;-26.854;-60.0402;9.8069;3950.79;5.7143;0;0;1.84681e-36;0.01;0;6.34981;102;0;-1-1;-1
720;107;-57.0766;-6.87465;-61.722;11.4415;6273.84;6.67946;0;0;1.84681e-36;0.01;0;5.84341;102;0;-1-1;-1
720;108;-57.1499;10.6073;-61.3637;11.2549;5971.87;6.56491;0;0;1.84681e-36;0.01;0;5.83617;102;0;-1-1;-1
720;109;-56.8766;31.2885;-61.3502;11.9672;7178.99;6.97802;0;0;1.84681e-36;0.01;0;6.6755;102;0;-1-1;-1
720;110;-55.1816;51.04;-60.1522;11.2209;5917.92;6.54128;0;0;1.84681e-36;0.01;0;6.06939;102;0;-1-1;-1
720;111;-68.5584;65.0144;-60.6388;11.6095;6554.32;6.76691;0;0;1.84681e-36;0.01;0;4.13469;102;0;-1-1;-1
720;112;-39.6856;-74.8065;-59.9279;11.3224;6080;6.60464;0;0;1.84681e-36;0.01;0;4.67779;102;0;-1-1;-1
720;113;-39.998;-54.9961;-60.5851;10.6524;5063.28;6.21268;0;0;1.84681e-36;0.01;0;5.88863;102;0;-1-1;-1
720;114;-39.5662;-36.0955;-60.9325;11.0822;5701.24;6.46714;0;0;1.84681e-36;0.01;0;6.33533;102;0;-1-1;-1
720;115;-39.4925;-17.0351;-62.4178;11.8944;7048.85;6.92881;0;0;1.84681e-36;0.01;0;5.92748;102;0;-1-1;-1
720;116;-39.0395;2.2754;-60.6848;10.2894;4563.1;6.00067;0;0;1.84681e-36;0.01;0;7.02492;102;0;-1-1;-1
720;117;-39.5655;21.3495;-60.348;11.8878;7037.1;6.93184;0;0;1.84681e-36;0.01;0;6.74164;102;0;-1-1;-1
720;118;-39.0278;41.2913;-60.2263;10.1236;4346.05;5.90515;0;0;1.84681e-36;0.01;0;5.67964;102;0;-1-1;-1
720;119;-38.7029;62.275;-59.8021;11.6517;6626.01;6.79287;0;0;1.84681e-36;0.01;0;6.42771;102;0;-1-1;-1
