Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5968;-1.7402;-85.1296;9.58642;3690.27;5.7266;0;0;2.51899e-09;0.01;0;3.48199;101;0;-1-1;-1
160;1;-37.6386;-31.0978;-86.207;11.1773;5849.23;6.67697;0;0;2.51899e-09;0.01;0;4.40404;101;0;-1-1;-1
160;2;-34.3845;-14.3258;-89.9592;9.59644;3701.85;5.73454;0;0;2.51899e-09;0.01;0;3.972;101;0;-1-1;-1
160;3;-35.9665;1.50628;-85.1484;10.0887;4301.28;6.02616;0;0;2.51899e-09;0.01;0;5.89323;101;0;-1-1;-1
160;4;-37.5655;19.8264;-86.7196;11.3255;6085;6.76627;0;0;2.51899e-09;0.01;0;4.10919;101;0;-1-1;-1
160;5;-22.3451;-41.6667;-85.4663;10.5365;4899.83;6.29496;0;0;2.51899e-09;0.01;0;5.13732;101;0;-1-1;-1
160;6;-20.9306;-23.7139;-85.5495;9.84742;3999.96;5.88207;0;0;2.51899e-09;0.01;0;6.02172;101;0;-1-1;-1
160;7;-20.7746;-6.30545;-85.1037;9.7846;3923.9;5.84536;0;0;2.51899e-09;0.01;0;5.50913;101;0;-1-1;-1
160;8;-20.9025;11.125;-86.5708;10.1543;4385.7;6.06628;0;0;2.51899e-09;0.01;0;5.41564;101;0;-1-1;-1
160;9;-21.5752;29.0909;-86.6089;10.3115;4592.58;6.15893;0;0;2.51899e-09;0.01;0;4.85232;101;0;-1-1;-1
160;10;-7.19114;-52.5542;-87.8589;11.7161;6736.57;7.00022;0;0;2.51899e-09;0.01;0;3.72474;101;0;-1-1;-1
160;11;-5.9824;-33.6068;-86.4472;10.4774;4817.82;6.25584;0;0;2.51899e-09;0.01;0;4.72396;101;0;-1-1;-1
160;12;-6.27891;-15.773;-86.2806;10.054;4257.04;6.00549;0;0;2.51899e-09;0.01;0;4.97731;101;0;-1-1;-1
160;13;-5.55681;1.2029;-91.1218;11.5003;6371.05;6.87;0;0;2.51899e-09;0.01;0;4.37519;101;0;-1-1;-1
160;14;-5.00686;21.0256;-89.8057;11.5437;6443.46;6.89584;0;0;2.51899e-09;0.01;0;4.43979;101;0;-1-1;-1
160;15;-7.21042;39.6295;-87.7931;10.9493;5498.57;6.54108;0;0;2.51899e-09;0.01;0;4.1082;101;0;-1-1;-1
160;16;9.99061;-43.5656;-86.8307;11.4081;6219.06;6.81525;0;0;2.51899e-09;0.01;0;4.30489;101;0;-1-1;-1
160;17;9.97673;-23.4156;-87.9163;11.4606;6305.3;6.84983;0;0;2.51899e-09;0.01;0;4.79935;101;0;-1-1;-1
160;18;10.6298;-5.60682;-85.908;9.91203;4079.22;5.92048;0;0;2.51899e-09;0.01;0;4.4952;101;0;-1-1;-1
160;19;11.9258;10.8524;-89.142;9.88615;4047.34;5.90586;0;0;2.51899e-09;0.01;0;3.91259;101;0;-1-1;-1
160;20;10.1972;28.1114;-87.1361;10.0118;4203.64;5.98038;0;0;2.51899e-09;0.01;0;4.68534;101;0;-1-1;-1
