Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5096;-1.41628;-88.7308;10.0432;4243.28;5.97903;0;0;3.34832e-13;0.01;0;3.5033;101;0;-1-1;-1
240;1;-38.9322;-32.5102;-89.4869;11.7211;6745.12;6.97798;0;0;3.34832e-13;0.01;0;4.44404;101;0;-1-1;-1
240;2;-35.2898;-15.0527;-94.0951;10.057;4260.8;5.99035;0;0;3.34832e-13;0.01;0;3.78251;101;0;-1-1;-1
240;3;-37.1732;1.3279;-88.3221;10.574;4952.32;6.29426;0;0;3.34832e-13;0.01;0;6.01116;101;0;-1-1;-1
240;4;-39.2608;20.4045;-89.8736;11.8669;7000.02;7.06603;0;0;3.34832e-13;0.01;0;4.20821;101;0;-1-1;-1
240;5;-23.237;-43.6059;-88.7639;11.0485;5649.29;6.57877;0;0;3.34832e-13;0.01;0;5.333;101;0;-1-1;-1
240;6;-21.5016;-24.6796;-88.6623;10.319;4602.64;6.14256;0;0;3.34832e-13;0.01;0;6.06718;101;0;-1-1;-1
240;7;-21.2904;-6.41272;-88.2116;10.2468;4506.59;6.10082;0;0;3.34832e-13;0.01;0;5.52889;101;0;-1-1;-1
240;8;-21.4129;11.8873;-89.3265;10.6582;5071.61;6.34592;0;0;3.34832e-13;0.01;0;5.481;101;0;-1-1;-1
240;9;-22.6249;30.3405;-89.3386;10.8127;5295.24;6.43582;0;0;3.34832e-13;0.01;0;4.971;101;0;-1-1;-1
240;10;-7.05529;-54.4267;-90.9829;12.2763;7749.79;7.31072;0;0;3.34832e-13;0.01;0;3.10001;101;0;-1-1;-1
240;11;-6.14589;-34.8495;-89.8942;10.9882;5557.4;6.53685;0;0;3.34832e-13;0.01;0;3.93199;101;0;-1-1;-1
240;12;-6.19181;-15.9143;-89.3626;10.529;4889.37;6.26757;0;0;3.34832e-13;0.01;0;4.92263;101;0;-1-1;-1
240;13;-6.17583;1.71491;-96.6517;12.0503;7329.57;7.17413;0;0;3.34832e-13;0.01;0;3.258;101;0;-1-1;-1
240;14;-5.06754;22.835;-92.221;12.1063;7432.25;7.20734;0;0;3.34832e-13;0.01;0;3.84555;101;0;-1-1;-1
240;15;-7.33241;40.6509;-90.7142;11.4697;6320.48;6.82885;0;0;3.34832e-13;0.01;0;3.15226;101;0;-1-1;-1
240;16;9.99437;-45.2011;-90.6034;11.9606;7167.18;7.12127;0;0;3.34832e-13;0.01;0;4.37166;101;0;-1-1;-1
240;17;10.0046;-24.1453;-91.045;12.03;7292.57;7.16769;0;0;3.34832e-13;0.01;0;4.82709;101;0;-1-1;-1
240;18;10.8488;-5.63614;-88.704;10.3912;4699.82;6.18518;0;0;3.34832e-13;0.01;0;4.78005;101;0;-1-1;-1
240;19;12.4709;11.4078;-94.5505;10.3673;4667.57;6.17235;0;0;3.34832e-13;0.01;0;3.51509;101;0;-1-1;-1
240;20;10.4024;28.9968;-90.4339;10.5013;4850.84;6.25122;0;0;3.34832e-13;0.01;0;4.6415;101;0;-1-1;-1
240;21;10.001;48.5368;-93.0699;12.1872;7582.22;7.26056;0;0;3.34832e-13;0.01;0;3.28087;101;0;-1-1;-1
240;22;26.4646;-55.3452;-88.6511;11.1308;5776.61;6.6262;0;0;3.34832e-13;0.01;0;3.71159;101;0;-1-1;-1
240;23;26.5252;-34.2356;-91.304;11.8949;7049.76;7.08328;0;0;3.34832e-13;0.01;0;5.43516;101;0;-1-1;-1
240;24;26.4697;-15.5777;-88.0923;10.0287;4224.94;5.96569;0;0;3.34832e-13;0.01;0;6.21678;101;0;-1-1;-1
240;25;26.309;1.96692;-89.7311;10.2049;4451.54;6.07637;0;0;3.34832e-13;0.01;0;6.25703;101;0;-1-1;-1
240;26;27.0115;20.0478;-90.4296;10.4996;4848.53;6.25325;0;0;3.34832e-13;0.01;0;6.08864;101;0;-1-1;-1
240;27;27.0106;39.4703;-91.3607;11.6531;6628.45;6.93665;0;0;3.34832e-13;0.01;0;4.70847;101;0;-1-1;-1
240;28;43.9874;-44.222;-90.9723;11.8523;6974.16;7.05826;0;0;3.34832e-13;0.01;0;3.83767;101;0;-1-1;-1
240;29;41.9739;-25.1484;-88.4158;10.0912;4304.39;6.01226;0;0;3.34832e-13;0.01;0;5.1323;101;0;-1-1;-1
240;30;43.4106;-6.54658;-90.8734;12.1074;7434.33;7.2115;0;0;3.34832e-13;0.01;0;3.85747;101;0;-1-1;-1
240;31;44.1872;9.99469;-90.5822;12.1441;7502.12;7.22903;0;0;3.34832e-13;0.01;0;4.11644;101;0;-1-1;-1
240;32;44.4882;29.5633;-91.6734;11.9728;7189.1;7.13212;0;0;3.34832e-13;0.01;0;3.95863;101;0;-1-1;-1
240;33;-78.2086;-14.184;-74.7767;11.1638;5828.07;6.64564;0;0;3.34832e-13;0.01;0;3.18889;101;0;-1-1;-1
240;34;-62.2371;-45.7986;-74.2461;11.8005;6883.1;7.02874;0;0;3.34832e-13;0.01;0;4.3216;101;0;-1-1;-1
240;35;-62.9669;-25.0794;-73.8783;11.0716;5684.83;6.592;0;0;3.34832e-13;0.01;0;5.47727;101;0;-1-1;-1
240;36;-62.1468;-6.60747;-74.3418;10.0168;4209.99;5.9634;0;0;3.34832e-13;0.01;0;5.57684;101;0;-1-1;-1
240;37;-63.6569;10.6259;-76.5776;12.2562;7711.75;7.29888;0;0;3.34832e-13;0.01;0;4.47335;101;0;-1-1;-1
240;38;-63.6529;29.1286;-73.2204;10.0604;4265.1;5.98799;0;0;3.34832e-13;0.01;0;4.82765;101;0;-1-1;-1
240;39;-64.7527;47.7685;-73.6066;11.2411;5949.99;6.69162;0;0;3.34832e-13;0.01;0;3.98285;101;0;-1-1;-1
240;40;-45.7535;-56.1514;-75.137;10.7508;5204.84;6.40304;0;0;3.34832e-13;0.01;0;3.98868;101;0;-1-1;-1
240;41;-47.2226;-34.3468;-72.8788;11.2322;5935.86;6.68635;0;0;3.34832e-13;0.01;0;6.71004;101;0;-1-1;-1
240;42;-45.9599;-15.2225;-77.8789;12.3166;7826.38;7.32824;0;0;3.34832e-13;0.01;0;7.79105;101;0;-1-1;-1
240;43;-46.5106;2.53783;-73.458;10.0007;4189.73;5.95734;0;0;3.34832e-13;0.01;0;8.07446;101;0;-1-1;-1
240;44;-47.3627;19.6756;-73.3137;10.0537;4256.62;5.98457;0;0;3.34832e-13;0.01;0;7.167;101;0;-1-1;-1
240;45;-48.1209;38.103;-75.6273;11.2397;5947.67;6.69151;0;0;3.34832e-13;0.01;0;5.55143;101;0;-1-1;-1
240;46;-48.2726;56.1214;-74.1441;10.0028;4192.31;5.95669;0;0;3.34832e-13;0.01;0;4.69154;101;0;-1-1;-1
240;47;-33.875;-72.4739;-74.0117;10.2874;4560.44;6.12406;0;0;3.34832e-13;0.01;0;3.87094;101;0;-1-1;-1
240;48;-31.5405;-42.0122;-73.4393;9.79586;3937.46;5.83213;0;0;4.18539e-13;0.01;0;7.58396;101;0;-1-1;-1
240;49;-30.8456;-25.0372;-73.8099;10.4437;4771.44;6.21774;0;0;3.34832e-13;0.01;0;8.08636;101;0;-1-1;-1
240;50;-30.4515;-4.99911;-73.1246;10.0421;4241.88;5.98098;0;0;3.34832e-13;0.01;0;6.84857;101;0;-1-1;-1
240;51;-31.0483;10.7698;-73.7035;11.0879;5709.93;6.60466;0;0;3.34832e-13;0.01;0;7.57693;101;0;-1-1;-1
240;52;-31.5098;29.2609;-73.2617;11.8054;6891.73;7.02927;0;0;3.34832e-13;0.01;0;8.06174;101;0;-1-1;-1
240;53;-32.3715;47.8031;-73.957;11.043;5640.94;6.57434;0;0;3.34832e-13;0.01;0;6.54956;101;0;-1-1;-1
240;54;-32.5912;67.1975;-76.6174;11.5974;6533.89;6.90644;0;0;3.34832e-13;0.01;0;4.44505;101;0;-1-1;-1
240;55;-15.3;-69.3688;-77.9365;11.7116;6728.74;6.97269;0;0;3.34832e-13;0.01;0;5.06928;101;0;-1-1;-1
240;56;-14.7446;-50.5912;-74.0721;10.0568;4260.52;5.98316;0;0;3.34832e-13;0.01;0;7.09617;101;0;-1-1;-1
240;57;-15.9053;-34.3597;-74.2592;10.5962;4983.59;6.30896;0;0;3.34832e-13;0.01;0;7.01041;101;0;-1-1;-1
240;58;-16.2269;-15.0531;-73.4027;10.9687;5527.88;6.53225;0;0;3.34832e-13;0.01;0;8.31276;101;0;-1-1;-1
240;59;-14.2257;3.71018;-74.2237;11.2268;5927.27;6.68198;0;0;3.34832e-13;0.01;0;8.14275;101;0;-1-1;-1
240;60;-14.8244;21.3601;-73.6894;10.4348;4759.31;6.21109;0;0;3.34832e-13;0.01;0;7.76722;101;0;-1-1;-1
240;61;-15.7167;39.4604;-73.8203;10.7601;5218.42;6.4082;0;0;3.34832e-13;0.01;0;6.02971;101;0;-1-1;-1
240;62;-16.0518;55.4178;-76.7886;11.5657;6480.44;6.88883;0;0;3.34832e-13;0.01;0;4.5072;101;0;-1-1;-1
240;63;0.978616;-60.8416;-74.803;10.7024;5134.88;6.37242;0;0;3.34832e-13;0.01;0;6.38269;101;0;-1-1;-1
240;64;0.195154;-43.3744;-74.2804;10.4053;4719;6.19795;0;0;3.34832e-13;0.01;0;7.66338;101;0;-1-1;-1
240;65;-0.243871;-24.7754;-73.63;12.1531;7518.79;7.23704;0;0;3.34832e-13;0.01;0;9.13335;101;0;-1-1;-1
240;66;0.221534;-6.39968;-73.6754;11.7546;6803.21;7.00048;0;0;3.34832e-13;0.01;0;8.37767;101;0;-1-1;-1
240;67;1.79187;8.99833;-82.4294;10.0781;4287.76;5.99736;0;0;3.34832e-13;0.01;0;7.05997;101;0;-1-1;-1
240;68;0.109885;30.514;-75.5258;10.1;4315.72;6.01465;0;0;3.34832e-13;0.01;0;7.75154;101;0;-1-1;-1
240;69;0.814945;48.5352;-75.8456;11.109;5742.61;6.61331;0;0;3.34832e-13;0.01;0;7.36035;101;0;-1-1;-1
