Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2891;-0.290367;-92.9441;10.0203;4214.32;5.86125;0;0;1.38939e-32;0.01;0;3.24721;102;0;-1-1;-1
640;1;-40.2502;-32.8625;-96.3554;11.6138;6561.65;6.79733;0;0;1.38939e-32;0.01;0;2.42609;102;0;-1-1;-1
640;2;-35.7318;-14.9048;-101.617;10.0314;4228.4;5.87377;0;0;1.38939e-32;0.01;0;3.24511;102;0;-1-1;-1
640;3;-39.1088;1.58229;-93.0185;10.5313;4892.6;6.1625;0;0;1.38939e-32;0.01;0;5.48153;102;0;-1-1;-1
640;4;-42.2302;21.7588;-93.6841;11.8354;6944.46;6.92784;0;0;1.38939e-32;0.01;0;4.04839;102;0;-1-1;-1
640;5;-24.6732;-44.8942;-92.6206;10.9384;5482.16;6.39914;0;0;1.38939e-32;0.01;0;5.05328;102;0;-1-1;-1
640;6;-22.3066;-25.7409;-95.6237;10.2557;4518.46;5.99853;0;0;1.38939e-32;0.01;0;3.61794;102;0;-1-1;-1
640;7;-22.6529;-6.79612;-92.7761;10.2737;4542.2;6.01275;0;0;1.38939e-32;0.01;0;5.0225;102;0;-1-1;-1
640;8;-24.5132;13.133;-96.0539;10.5015;4851.12;6.14693;0;0;1.38939e-32;0.01;0;3.22937;102;0;-1-1;-1
640;9;-24.9728;31.8512;-95.1487;10.7342;5180.84;6.27577;0;0;1.38939e-32;0.01;0;2.59329;102;0;-1-1;-1
640;10;-10.1214;-58.4804;-96.6059;12.2343;7670.51;7.16266;0;0;1.38939e-32;0.01;0;3.26766;102;0;-1-1;-1
640;11;-7.4369;-37.9029;-96.2357;10.8976;5421.07;6.36485;0;0;1.38939e-32;0.01;0;2.53258;102;0;-1-1;-1
640;12;-7.00167;-15.6021;-96.5288;10.53;4890.78;6.16213;0;0;1.38939e-32;0.01;0;1.93903;102;0;-1-1;-1
640;13;-8.68725;3.02831;-103.106;12.0283;7289.65;7.0375;0;0;1.38939e-32;0.01;0;2.93229;102;0;-1-1;-1
640;14;-6.95257;22.9012;-97.055;11.9834;7208.27;7.01679;0;0;1.38939e-32;0.01;0;2.92677;102;0;-1-1;-1
640;15;-7.56361;40.9169;-95.6144;11.4716;6323.48;6.71183;0;0;1.38939e-32;0.01;0;1.8959;102;0;-1-1;-1
640;16;9.29524;-48.999;-94.1426;11.905;7067.59;6.96649;0;0;1.38939e-32;0.01;0;4.06523;102;0;-1-1;-1
640;17;11.3857;-26.8043;-97.4138;11.8552;6979.44;6.94616;0;0;1.38939e-32;0.01;0;2.91951;102;0;-1-1;-1
640;18;13.3915;-7.62831;-92.4217;10.3188;4602.33;6.03085;0;0;1.38939e-32;0.01;0;4.39527;102;0;-1-1;-1
640;19;15.7022;13.3227;-103.844;10.2644;4529.9;6.00978;0;0;1.38939e-32;0.01;0;2.59713;102;0;-1-1;-1
640;20;13.154;30.1846;-96.2201;10.4025;4715.2;6.08531;0;0;1.38939e-32;0.01;0;4.37192;102;0;-1-1;-1
640;21;10.0621;49.9078;-98.4555;12.1311;7477.99;7.10596;0;0;1.38939e-32;0.01;0;3.02272;102;0;-1-1;-1
640;22;29.3317;-58.3313;-92.9392;11.1809;5854.91;6.54643;0;0;1.38939e-32;0.01;0;3.7413;102;0;-1-1;-1
640;23;27.8096;-39.09;-99.2122;11.9222;7098.44;6.9836;0;0;1.38939e-32;0.01;0;3.164;102;0;-1-1;-1
640;24;28.3765;-17.3559;-91.9252;10.0279;4223.96;5.86036;0;0;1.38939e-32;0.01;0;4.7805;102;0;-1-1;-1
640;25;28.1723;2.32706;-95.7735;10.0671;4273.62;5.89383;0;0;1.38939e-32;0.01;0;4.22063;102;0;-1-1;-1
640;26;29.6122;21.0219;-95.6026;10.4432;4770.72;6.11293;0;0;1.38939e-32;0.01;0;5.11081;102;0;-1-1;-1
640;27;29.1147;41.2261;-97.5231;11.5727;6492.17;6.76958;0;0;1.38939e-32;0.01;0;3.73296;102;0;-1-1;-1
640;28;46.388;-47.1485;-95.7051;11.758;6809.02;6.88021;0;0;1.38939e-32;0.01;0;2.40957;102;0;-1-1;-1
640;29;42.8586;-27.6178;-95.5279;9.99785;4186.09;5.85704;0;0;1.38939e-32;0.01;0;3.24718;102;0;-1-1;-1
640;30;44.8808;-8.07058;-96.3971;11.9966;7232.14;7.02544;0;0;1.38939e-32;0.01;0;1.70718;102;0;-1-1;-1
640;31;46.0072;10.0432;-98.2393;12.0234;7280.59;7.02164;0;0;1.38939e-32;0.01;0;2.42199;102;0;-1-1;-1
640;32;46.9979;31.0347;-97.0165;11.8895;7040.09;6.96079;0;0;1.38939e-32;0.01;0;3.10767;102;0;-1-1;-1
640;33;-82.9924;-13.7948;-77.4175;11.0289;5619.31;6.45028;0;0;1.38939e-32;0.01;0;3.12363;102;0;-1-1;-1
640;34;-67.6446;-47.7118;-76.6805;11.7894;6863.75;6.90355;0;0;1.38939e-32;0.01;0;3.38887;102;0;-1-1;-1
640;35;-67.8789;-26.022;-76.3019;10.9147;5446.62;6.38909;0;0;1.38939e-32;0.01;0;4.24888;102;0;-1-1;-1
640;36;-66.1498;-7.36321;-79.3429;10.0393;4238.42;5.87031;0;0;1.38939e-32;0.01;0;3.49604;102;0;-1-1;-1
640;37;-68.3842;12.2233;-82.0313;12.1705;7551.23;7.12292;0;0;1.38939e-32;0.01;0;2.23443;102;0;-1-1;-1
640;38;-70.5889;31.6114;-75.9949;10.0259;4221.44;5.86016;0;0;1.38939e-32;0.01;0;3.8829;102;0;-1-1;-1
640;39;-67.5784;50.6056;-77.0864;11.2538;5970.11;6.5861;0;0;1.38939e-32;0.01;0;3.68977;102;0;-1-1;-1
640;40;-47.1341;-55.4431;-81.381;10.7027;5135.28;6.26727;0;0;1.38939e-32;0.01;0;1.76665;102;0;-1-1;-1
640;41;-51.5592;-36.4792;-77.1993;11.1063;5738.43;6.49699;0;0;1.38939e-32;0.01;0;3.67287;102;0;-1-1;-1
640;42;-46.9704;-15.7464;-85.6945;12.3482;7886.72;7.21759;0;0;1.38939e-32;0.01;0;4.02787;102;0;-1-1;-1
640;43;-48.8613;2.18534;-77.3777;10.0719;4279.79;5.89802;0;0;1.38939e-32;0.01;0;5.87662;102;0;-1-1;-1
640;44;-51.1706;19.9246;-76.9952;10.037;4235.49;5.87512;0;0;1.38939e-32;0.01;0;4.97557;102;0;-1-1;-1
640;45;-53.9007;37.059;-83.6464;11.1833;5858.68;6.54244;0;0;1.38939e-32;0.01;0;2.29687;102;0;-1-1;-1
640;46;-50.324;57.5603;-80.2614;10.0382;4236.98;5.87512;0;0;1.38939e-32;0.01;0;1.96079;102;0;-1-1;-1
640;47;-34.267;-76.8732;-78.8858;10.2452;4504.49;5.9941;0;0;1.38939e-32;0.01;0;3.26031;102;0;-1-1;-1
640;48;-32.972;-45.7105;-76.7371;9.7271;3855.13;5.68818;0;0;1.73674e-32;0.01;0;5.44653;102;0;-1-1;-1
640;49;-32.0816;-27.8897;-78.1509;10.3258;4611.63;6.04534;0;0;1.38939e-32;0.01;0;4.75807;102;0;-1-1;-1
640;50;-32.4302;-5.14535;-77.3136;10.0512;4253.45;5.88436;0;0;1.38939e-32;0.01;0;5.90724;102;0;-1-1;-1
640;51;-33.1619;12.0851;-78.0101;10.9945;5566.91;6.43405;0;0;1.38939e-32;0.01;0;5.45117;102;0;-1-1;-1
640;52;-33.2575;32.0153;-77.7734;11.8725;7009.99;6.94935;0;0;1.38939e-32;0.01;0;4.86414;102;0;-1-1;-1
640;53;-32.7256;51.9426;-76.502;10.9665;5524.57;6.41533;0;0;1.38939e-32;0.01;0;3.75433;102;0;-1-1;-1
640;54;-35.8367;70.0031;-80.795;11.5093;6386.07;6.74042;0;0;1.38939e-32;0.01;0;1.81568;102;0;-1-1;-1
640;55;-15.5084;-73.6894;-82.7217;11.5907;6522.52;6.77691;0;0;1.38939e-32;0.01;0;4.09088;102;0;-1-1;-1
640;56;-14.404;-54.9502;-79.227;10.0241;4219.21;5.85924;0;0;1.38939e-32;0.01;0;5.91573;102;0;-1-1;-1
640;57;-16.0886;-37.4619;-77.5775;10.4771;4817.4;6.12692;0;0;1.38939e-32;0.01;0;5.58367;102;0;-1-1;-1
640;58;-16.9652;-15.741;-77.6941;10.9787;5542.96;6.42884;0;0;1.38939e-32;0.01;0;5.60692;102;0;-1-1;-1
640;59;-15.8164;3.69502;-77.8953;11.107;5739.62;6.49347;0;0;1.38939e-32;0.01;0;5.93945;102;0;-1-1;-1
640;60;-15.4463;22.6433;-75.8717;10.4034;4716.4;6.08383;0;0;1.38939e-32;0.01;0;4.56032;102;0;-1-1;-1
640;61;-16.6291;42.1271;-76.91;10.73;5174.73;6.27627;0;0;1.38939e-32;0.01;0;4.6963;102;0;-1-1;-1
640;62;-15.4439;61.6927;-80.9711;11.4753;6329.72;6.71734;0;0;1.38939e-32;0.01;0;3.05495;102;0;-1-1;-1
640;63;2.31893;-63.8957;-82.0631;10.6107;5004.05;6.21288;0;0;1.38939e-32;0.01;0;4.26394;102;0;-1-1;-1
640;64;1.73205;-46.5308;-76.5083;10.2933;4568.34;6.02443;0;0;1.38939e-32;0.01;0;6.18044;102;0;-1-1;-1
640;65;0.362249;-26.3759;-77.9459;12.0473;7324.14;7.04963;0;0;1.38939e-32;0.01;0;5.36435;102;0;-1-1;-1
640;66;1.07262;-6.10447;-77.6447;11.6303;6589.69;6.80633;0;0;1.38939e-32;0.01;0;5.97838;102;0;-1-1;-1
640;67;5.45439;8.6415;-89.9078;9.98869;4174.59;5.84146;0;0;1.38939e-32;0.01;0;4.95772;102;0;-1-1;-1
640;68;1.60505;31.0825;-81.7757;9.98854;4174.41;5.84339;0;0;1.38939e-32;0.01;0;5.02538;102;0;-1-1;-1
640;69;0.644054;49.9781;-80.1446;11.0902;5713.63;6.48939;0;0;1.38939e-32;0.01;0;4.4584;102;0;-1-1;-1
640;70;0.744088;75.2522;-77.6919;11.6307;6590.34;6.80545;0;0;1.38939e-32;0.01;0;3.51003;102;0;-1-1;-1
640;71;19.7284;-72.6961;-83.5171;10.9985;5573.01;6.43732;0;0;1.38939e-32;0.01;0;2.42534;102;0;-1-1;-1
640;72;18.5604;-55.2559;-77.2895;10.2471;4507.09;6.00044;0;0;1.38939e-32;0.01;0;6.74907;102;0;-1-1;-1
640;73;18.4632;-36.1514;-80.2279;12.0966;7414.5;7.07972;0;0;1.38939e-32;0.01;0;5.04732;102;0;-1-1;-1
640;74;18.3551;-16.5137;-77.1222;9.99465;4182.07;5.84871;0;0;1.38939e-32;0.01;0;5.92211;102;0;-1-1;-1
640;75;18.3312;2.54263;-77.3179;10.949;5498.07;6.40317;0;0;1.38939e-32;0.01;0;6.6009;102;0;-1-1;-1
640;76;17.3001;20.4742;-81.7348;10.2327;4488.05;5.98131;0;0;1.38939e-32;0.01;0;4.76098;102;0;-1-1;-1
640;77;17.5826;41.4539;-81.8943;10.6741;5094.23;6.24337;0;0;1.38939e-32;0.01;0;5.03321;102;0;-1-1;-1
