Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.9761;0.663815;-78.1851;8.38059;2465.54;4.73603;0;0;2.075e-69;0.01;0;3.21025;102;0;-1-1;-1
1400;1;-36.4888;-28.7112;-79.2712;9.72313;3850.41;5.50749;0;0;2.075e-69;0.01;0;4.10906;102;0;-1-1;-1
1400;2;-33.5021;-13.7483;-83.7286;8.43284;2511.95;4.77315;0;0;2.075e-69;0.01;0;3.2885;102;0;-1-1;-1
1400;3;-35.6656;0.325795;-77.7903;8.81862;2872.7;4.9943;0;0;2.075e-69;0.01;0;5.42727;102;0;-1-1;-1
1400;4;-35.7256;17.1146;-79.4417;9.91835;4087.02;5.61595;0;0;2.075e-69;0.01;0;3.76083;102;0;-1-1;-1
1400;5;-21.5776;-37.7415;-76.0884;9.11135;3168.38;5.14726;0;0;2.075e-69;0.01;0;5.96785;102;0;-1-1;-1
1400;6;-21.911;-22.4132;-78.4938;8.52028;2590.9;4.81632;0;0;2.075e-69;0.01;0;5.25875;102;0;-1-1;-1
1400;7;-21.6856;-6.91433;-77.7588;8.61752;2680.62;4.87828;0;0;2.075e-69;0.01;0;5.61765;102;0;-1-1;-1
1400;8;-21.4787;8.87578;-77.7395;8.80334;2857.79;4.98603;0;0;2.075e-69;0.01;0;4.89972;102;0;-1-1;-1
1400;9;-20.6123;25.2576;-78.5446;8.99793;3051.52;5.08004;0;0;2.075e-69;0.01;0;3.71571;102;0;-1-1;-1
1400;10;-9.26728;-48.7924;-81.0182;10.2337;4489.36;5.79528;0;0;2.075e-69;0.01;0;3.82287;102;0;-1-1;-1
1400;11;-7.30372;-30.0346;-78.6831;9.14003;3198.39;5.15242;0;0;2.075e-69;0.01;0;4.78243;102;0;-1-1;-1
1400;12;-10.8403;-15.4092;-85.6378;8.77656;2831.79;4.97162;0;0;2.075e-69;0.01;0;2.6616;102;0;-1-1;-1
1400;13;-7.2325;0.0403141;-80.3977;10.1006;4316.5;5.71266;0;0;2.075e-69;0.01;0;3.57683;102;0;-1-1;-1
1400;14;-6.41129;16.087;-73.5464;10.007;4197.54;5.67818;0;0;2.075e-69;0.01;0;5.52326;102;0;-1-1;-1
1400;15;-5.82655;32.8818;-78.4838;9.62195;3731.46;5.44084;0;0;2.075e-69;0.01;0;3.00984;102;0;-1-1;-1
1400;16;7.07712;-40.7616;-78.5528;10.0128;4204.86;5.66493;0;0;2.075e-69;0.01;0;5.11172;102;0;-1-1;-1
1400;17;8.42497;-23.1714;-80.7258;9.94118;4115.31;5.63435;0;0;2.075e-69;0.01;0;3.65238;102;0;-1-1;-1
1400;18;12.8503;-7.24969;-76.4553;8.63214;2694.29;4.86594;0;0;2.075e-69;0.01;0;4.52137;102;0;-1-1;-1
1400;19;16.6489;12.9151;-85.6571;8.57713;2643.11;4.86446;0;0;2.075e-69;0.01;0;3.53976;102;0;-1-1;-1
1400;20;17.6993;27.553;-80.0934;8.72737;2784.44;4.9358;0;0;2.075e-69;0.01;0;4.7853;102;0;-1-1;-1
1400;21;14.4221;39.7901;-91.6345;10.1456;4374.47;5.74633;0;0;2.075e-69;0.01;0;1.16665;102;0;-1-1;-1
1400;22;23.3424;-49.9478;-78.4499;9.36871;3444.52;5.31706;0;0;2.075e-69;0.01;0;3.59438;102;0;-1-1;-1
1400;23;23.1295;-33.4531;-81.6687;9.96476;4144.67;5.65639;0;0;2.075e-69;0.01;0;4.23121;102;0;-1-1;-1
1400;24;22.9764;-18.3543;-75.6597;8.38385;2468.42;4.73922;0;0;2.075e-69;0.01;0;5.85875;102;0;-1-1;-1
1400;25;24.2086;3.17202;-77.3383;8.36374;2450.7;4.73939;0;0;2.075e-69;0.01;0;5.94567;102;0;-1-1;-1
1400;26;29.5362;17.4594;-79.7071;8.63929;2700.99;4.8865;0;0;2.075e-69;0.01;0;5.3073;102;0;-1-1;-1
1400;27;27.5812;39.8688;-80.2521;9.62534;3735.4;5.44359;0;0;2.075e-69;0.01;0;4.47985;102;0;-1-1;-1
1400;28;40.5672;-40.1947;-80.1131;9.84168;3992.98;5.56176;0;0;2.075e-69;0.01;0;2.40397;102;0;-1-1;-1
1400;29;36.3631;-24.5829;-78.0797;8.36484;2451.67;4.73867;0;0;2.075e-69;0.01;0;4.77108;102;0;-1-1;-1
1400;30;35.0619;-8.80978;-81.6079;10.0438;4244.08;5.68915;0;0;2.075e-69;0.01;0;3.52053;102;0;-1-1;-1
1400;31;33.1286;6.26845;-90.8831;10.0765;4285.7;5.66159;0;0;2.075e-69;0.01;0;2.18811;102;0;-1-1;-1
1400;32;40.1319;28.7623;-84.3963;10.0029;4192.43;5.65685;0;0;2.075e-69;0.01;0;2.44715;102;0;-1-1;-1
1400;33;-71.7135;-11.5097;-63.6212;9.19408;3255.47;5.19504;0;0;2.075e-69;0.01;0;3.0936;102;0;-1-1;-1
1400;34;-58.2041;-38.4871;-65.3651;9.9183;4086.96;5.61559;0;0;2.075e-69;0.01;0;3.00039;102;0;-1-1;-1
