Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.60914;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64505;1;0;-1-1;-1
0;1;-37.4308;-33.3419;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.677;0;0;-1-1;-1
0;2;-37.6546;-13.8257;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65206;1;0;-1-1;-1
0;3;-38.5095;0.47086;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49666;0;0;-1-1;-1
0;4;-35.4901;20.608;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
0;5;-21.7995;-40.628;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80823;0;0;-1-1;-1
0;6;-20.5462;-22.3964;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
0;7;-21.0267;-8.41764;-84.5055;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10913;0;0;-1-1;-1
0;8;-20.3076;10.7177;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
0;9;-22.295;28.7589;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
0;10;-8.84452;-49.3345;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09756;-30.7551;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75186;0;0;-1-1;-1
0;12;-6.80677;-16.6183;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07674;0;0;-1-1;-1
0;13;-6.59036;0.141382;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
0;14;-7.56392;20.0328;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
0;15;-7.67756;38.2922;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
0;16;7.44781;-40.8696;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
0;17;6.4032;-24.235;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
0;18;8.72483;-6.01673;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89247;0;0;-1-1;-1
0;19;6.47816;10.9339;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
0;20;7.75631;27.7541;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18463;0;0;-1-1;-1
0;21;8.87829;45.3844;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2428;-49.1554;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23424;0;0;-1-1;-1
0;23;23.3345;-34.0356;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12411;0;0;-1-1;-1
0;24;20.6088;-15.7257;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2801;1;0;-1-1;-1
0;25;22.479;3.45232;-86.8702;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
0;26;23.6332;20.3916;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47779;0;0;-1-1;-1
0;27;23.548;37.7425;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3525;-40.1924;-83.6462;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76921;0;0;-1-1;-1
0;29;35.4684;-25.5462;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01444;1;0;-1-1;-1
