Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.9106;0.00682766;-89.2035;9.63713;3749.15;5.5967;0;0;2.45484e-40;0.01;0;3.1618;102;0;-1-1;-1
800;1;-38.9815;-31.569;-95.1616;11.1723;5841.34;6.49433;0;0;2.45484e-40;0.01;0;2.38321;102;0;-1-1;-1
800;2;-34.3899;-14.1195;-99.0034;9.65931;3775.08;5.61598;0;0;2.45484e-40;0.01;0;3.18191;102;0;-1-1;-1
800;3;-38.053;1.64091;-89.9973;10.1315;4356.27;5.88819;0;0;2.45484e-40;0.01;0;5.3472;102;0;-1-1;-1
800;4;-40.9979;21.1995;-90.6112;11.3882;6186.57;6.61993;0;0;2.45484e-40;0.01;0;4.01524;102;0;-1-1;-1
800;5;-24.2185;-42.8643;-89.1506;10.5101;4863.12;6.1039;0;0;2.45484e-40;0.01;0;5.26674;102;0;-1-1;-1
800;6;-22.1911;-24.819;-91.0751;9.84834;4001.08;5.71934;0;0;2.45484e-40;0.01;0;5.0914;102;0;-1-1;-1
800;7;-22.1108;-6.7616;-89.9268;9.88776;4049.32;5.74677;0;0;2.45484e-40;0.01;0;5.04604;102;0;-1-1;-1
800;8;-24.4895;12.5774;-95.4618;10.1052;4322.39;5.87442;0;0;2.45484e-40;0.01;0;3.18528;102;0;-1-1;-1
800;9;-24.4017;30.5708;-93.6234;10.3293;4616.33;5.99512;0;0;2.45484e-40;0.01;0;3.4585;102;0;-1-1;-1
800;10;-10.9944;-56.6494;-94.5371;11.7668;6824.45;6.84126;0;0;2.45484e-40;0.01;0;3.89501;102;0;-1-1;-1
800;11;-8.2561;-36.9988;-95.858;10.4879;4832.31;6.08038;0;0;2.45484e-40;0.01;0;2.43946;102;0;-1-1;-1
800;12;-7.83627;-15.9674;-95.7284;10.1196;4340.86;5.88182;0;0;2.45484e-40;0.01;0;1.94093;102;0;-1-1;-1
800;13;-8.53097;2.46094;-99.9616;11.5792;6503.1;6.7269;0;0;2.45484e-40;0.01;0;2.92474;102;0;-1-1;-1
800;14;-7.32049;21.3076;-93.458;11.521;6405.57;6.70184;0;0;2.45484e-40;0.01;0;3.41419;102;0;-1-1;-1
800;15;-8.02042;40.0061;-92.2853;11.0403;5636.8;6.41365;0;0;2.45484e-40;0.01;0;2.34547;102;0;-1-1;-1
800;16;8.19079;-47.0295;-91.361;11.4646;6311.98;6.66172;0;0;2.45484e-40;0.01;0;3.93294;102;0;-1-1;-1
800;17;12.1915;-26.4527;-95.0584;11.4087;6220.02;6.63826;0;0;2.45484e-40;0.01;0;2.27879;102;0;-1-1;-1
800;18;13.4087;-7.81114;-89.2604;9.92484;4095.05;5.75698;0;0;2.45484e-40;0.01;0;4.28573;102;0;-1-1;-1
800;19;15.5411;12.789;-99.0574;9.86979;4027.29;5.74041;0;0;2.45484e-40;0.01;0;3.06938;102;0;-1-1;-1
800;20;14.9324;30.0839;-95.4366;10.0119;4203.77;5.81564;0;0;2.45484e-40;0.01;0;4.40972;102;0;-1-1;-1
800;21;10.6457;48.9567;-97.5341;11.6671;6652.45;6.78635;0;0;2.45484e-40;0.01;0;2.44776;102;0;-1-1;-1
800;22;29.1466;-56.6899;-90.4698;10.7582;5215.66;6.25804;0;0;2.45484e-40;0.01;0;3.70303;102;0;-1-1;-1
800;23;27.5323;-38.8417;-98.8222;11.4647;6312.15;6.67162;0;0;2.45484e-40;0.01;0;2.46238;102;0;-1-1;-1
800;24;27.4968;-17.6906;-88.4346;9.64369;3756.8;5.59677;0;0;2.45484e-40;0.01;0;4.84476;102;0;-1-1;-1
800;25;27.8025;2.39774;-90.9909;9.667;3784.11;5.62115;0;0;2.45484e-40;0.01;0;5.24967;102;0;-1-1;-1
800;26;30.0818;20.1499;-93.7571;10.0183;4211.89;5.82239;0;0;2.45484e-40;0.01;0;5.12409;102;0;-1-1;-1
800;27;29.4086;41.6361;-96.3979;11.1158;5753.22;6.45664;0;0;2.45484e-40;0.01;0;3.21445;102;0;-1-1;-1
800;28;45.3455;-45.9999;-94.0609;11.3105;6060.92;6.57044;0;0;2.45484e-40;0.01;0;3.31099;102;0;-1-1;-1
800;29;40.879;-27.5915;-91.6184;9.61641;3725.02;5.59423;0;0;2.45484e-40;0.01;0;4.30812;102;0;-1-1;-1
800;30;42.4029;-9.3651;-95.745;11.5405;6438.17;6.71146;0;0;2.45484e-40;0.01;0;2.3993;102;0;-1-1;-1
800;31;44.9668;9.99941;-97.7304;11.5691;6486.17;6.7021;0;0;2.45484e-40;0.01;0;1.82313;102;0;-1-1;-1
800;32;45.9091;30.4404;-96.2174;11.4505;6288.72;6.65546;0;0;2.45484e-40;0.01;0;1.83898;102;0;-1-1;-1
800;33;-81.4639;-13.481;-74.3453;10.5992;4987.76;6.15451;0;0;2.45484e-40;0.01;0;3.04339;102;0;-1-1;-1
800;34;-67.4526;-45.5524;-74.981;11.3543;6131.53;6.60218;0;0;2.45484e-40;0.01;0;3.00864;102;0;-1-1;-1
800;35;-67.0268;-25.6762;-73.0953;10.4992;4847.97;6.10391;0;0;2.45484e-40;0.01;0;4.30008;102;0;-1-1;-1
800;36;-65.0641;-8.01714;-76.9674;9.65393;3768.79;5.60304;0;0;2.45484e-40;0.01;0;3.3631;102;0;-1-1;-1
