Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1523;-1.30319;-94.4505;10.654;5065.56;6.3102;0;0;5.13128e-19;0.01;0;3.59459;101;0;-1-1;-1
360;1;-40.6615;-34.2227;-94.5302;12.4469;8077.42;7.37219;0;0;5.13128e-19;0.01;0;3.73575;101;0;-1-1;-1
360;2;-36.3936;-15.7241;-100.221;10.6726;5092.12;6.3262;0;0;5.13128e-19;0.01;0;3.53869;101;0;-1-1;-1
360;3;-38.8696;1.34493;-93.4112;11.2225;5920.47;6.64563;0;0;5.13128e-19;0.01;0;6.0742;101;0;-1-1;-1
360;4;-41.6972;21.3754;-94.7845;12.5908;8360.81;7.45939;0;0;5.13128e-19;0.01;0;4.40917;101;0;-1-1;-1
360;5;-23.8314;-45.2129;-93.9498;11.7318;6763.68;6.9506;0;0;5.13128e-19;0.01;0;5.54773;101;0;-1-1;-1
360;6;-21.9312;-25.409;-93.4778;10.9493;5498.59;6.484;0;0;5.13128e-19;0.01;0;6.05751;101;0;-1-1;-1
360;7;-21.9922;-6.11873;-93.1474;10.8655;5373.24;6.43642;0;0;5.13128e-19;0.01;0;5.559;101;0;-1-1;-1
360;8;-22.413;12.9809;-93.8435;11.2488;5962.19;6.66363;0;0;5.13128e-19;0.01;0;5.51404;102;0;-1-1;-1
360;9;-24.4671;32.2727;-93.9719;11.4814;6339.77;6.79817;0;0;5.13128e-19;0.01;0;5.08965;101;0;-1-1;-1
360;10;-7.63656;-58.3377;-95.011;13.0253;9256.53;7.71827;0;0;5.13128e-19;0.01;0;2.98143;101;0;-1-1;-1
360;11;-6.06747;-36.7399;-94.6464;11.6697;6656.84;6.9041;0;0;5.13128e-19;0.01;0;5.81629;101;0;-1-1;-1
360;12;-5.82151;-15.227;-94.4145;11.1648;5829.69;6.61164;0;0;5.13128e-19;0.01;0;5.12239;101;0;-1-1;-1
360;13;-7.23716;3.03085;-104.09;12.7856;8754.99;7.57308;0;0;5.13128e-19;0.01;0;3.11984;101;0;-1-1;-1
360;14;-5.13001;24.9632;-96.2337;12.8571;8902.54;7.61517;0;0;5.13128e-19;0.01;0;2.51509;101;0;-1-1;-1
360;15;-7.09456;40.9075;-95.1979;12.1661;7542.9;7.20663;0;0;5.13128e-19;0.01;0;1.0197;101;0;-1-1;-1
360;16;10.0197;-48.4447;-94.9249;12.6983;8576.81;7.5222;0;0;5.13128e-19;0.01;0;4.67459;101;0;-1-1;-1
360;17;10.0253;-26.3775;-95.5191;12.6973;8574.77;7.5297;0;0;5.13128e-19;0.01;0;2.89075;102;0;-1-1;-1
360;18;11.322;-6.98315;-93.4445;11.0311;5622.76;6.53196;0;0;5.13128e-19;0.01;0;5.08307;101;0;-1-1;-1
360;19;13.2545;12.3997;-103.495;11.0096;5589.96;6.52138;0;0;5.13128e-19;0.01;0;2.65989;101;0;-1-1;-1
360;20;10.4513;29.9062;-95.0158;11.1386;5788.65;6.59635;0;0;5.13128e-19;0.01;0;2.6019;102;0;-1-1;-1
360;21;9.99645;51.1466;-97.4253;12.934;9063.25;7.66885;0;0;5.13128e-19;0.01;0;2.00207;101;0;-1-1;-1
360;22;28.1091;-58.2736;-93.5648;11.7986;6879.9;6.98759;0;0;5.13128e-19;0.01;0;3.70957;101;0;-1-1;-1
360;23;27.6773;-36.7182;-95.1261;12.6106;8400.35;7.47204;0;0;5.13128e-19;0.01;0;1.98781;101;0;-1-1;-1
360;24;27.7413;-16.8377;-93.0503;10.6346;5037.93;6.29117;0;0;5.13128e-19;0.01;0;4.65527;101;0;-1-1;-1
360;25;26.8457;2.12005;-94.7765;10.8249;5313.25;6.41317;0;0;5.13128e-19;0.01;0;6.21488;102;0;-1-1;-1
360;26;28.1199;21.1404;-95.1495;11.1377;5787.3;6.60068;0;0;5.13128e-19;0.01;0;4.12628;101;0;-1-1;-1
360;27;27.9099;40.9682;-95.1552;12.3671;7923.01;7.32354;0;0;5.13128e-19;0.01;0;3.13244;101;0;-1-1;-1
360;28;46.6379;-46.6656;-95.0025;12.5843;8347.79;7.45705;0;0;5.13128e-19;0.01;0;1.88621;101;0;-1-1;-1
360;29;44.1401;-26.4337;-93.985;10.7176;5156.86;6.35538;0;0;5.13128e-19;0.01;0;5.14495;101;0;-1-1;-1
360;30;45.4426;-6.60117;-95.0798;12.8573;8903.08;7.62093;0;0;5.13128e-19;0.01;0;1.85955;101;0;-1-1;-1
