Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7751;7.02056;-85.8776;9.05913;3114.21;5.1823;0;0;6.64693e-54;0.01;0;3.65898;102;0;-1-1;-1
1080;1;-38.059;-32.5357;-84.2683;10.4502;4780.44;6.00857;0;0;6.64693e-54;0.01;0;4.18317;102;0;-1-1;-1
1080;2;-35.6942;-15.6829;-86.1469;9.04155;3096.11;5.19692;0;0;6.64693e-54;0.01;0;4.55782;102;0;-1-1;-1
1080;3;-36.0487;0.796693;-82.9248;9.50802;3600.47;5.45794;0;0;6.64693e-54;0.01;0;5.32829;102;0;-1-1;-1
1080;4;-38.4675;18.6107;-84.9818;10.6319;5034.14;6.09592;0;0;6.64693e-54;0.01;0;4.20273;102;0;-1-1;-1
1080;5;-23.0773;-41.9363;-87.724;9.94507;4120.15;5.70427;0;0;6.64693e-54;0.01;0;3.77735;102;0;-1-1;-1
1080;6;-21.9314;-25.1955;-83.9179;9.27191;3338.85;5.32197;0;0;6.64693e-54;0.01;0;5.49244;102;0;-1-1;-1
1080;7;-21.7974;-8.51811;-84.5235;9.23908;3303.51;5.29672;0;0;6.64693e-54;0.01;0;5.16623;102;0;-1-1;-1
1080;8;-22.4572;10.96;-84.3135;9.41884;3500.1;5.4097;0;0;6.64693e-54;0.01;0;5.02955;102;0;-1-1;-1
1080;9;-22.6752;27.7988;-84.7034;9.65959;3775.42;5.54684;0;0;6.64693e-54;0.01;0;4.46205;102;0;-1-1;-1
1080;10;-7.64639;-51.719;-84.1688;10.9375;5480.84;6.27081;0;0;6.64693e-54;0.01;0;3.44501;102;0;-1-1;-1
1080;11;-7.84834;-33.34;-88.246;9.83659;3986.79;5.64704;0;0;6.64693e-54;0.01;0;3.12826;102;0;-1-1;-1
1080;12;-7.36095;-16.3992;-85.6697;9.43053;3513.15;5.41142;0;0;6.64693e-54;0.01;0;4.37397;102;0;-1-1;-1
1080;13;-9.25563;0.725689;-92.1315;10.8205;5306.81;6.21025;0;0;6.64693e-54;0.01;0;2.60162;102;0;-1-1;-1
1080;14;-7.61196;19.55;-90.3882;10.761;5219.71;6.17365;0;0;6.64693e-54;0.01;0;3.13582;102;0;-1-1;-1
1080;15;-8.26562;37.4507;-86.6403;10.3266;4612.73;5.92092;0;0;6.64693e-54;0.01;0;3.76338;102;0;-1-1;-1
1080;16;12.2086;-44.3239;-94.8991;10.7384;5186.82;6.17787;0;0;6.64693e-54;0.01;0;2.44906;102;0;-1-1;-1
1080;17;12.8101;-25.1321;-92.3067;10.6325;5034.92;6.11186;0;0;6.64693e-54;0.01;0;3.2661;102;0;-1-1;-1
1080;18;16.254;-9.02239;-84.2574;9.32517;3396.72;5.35048;0;0;6.64693e-54;0.01;0;3.88446;102;0;-1-1;-1
1080;19;15.3388;13.241;-95.3949;9.24009;3304.59;5.30844;0;0;6.64693e-54;0.01;0;1.84304;102;0;-1-1;-1
1080;20;18.1735;29.3543;-91.1549;9.35696;3431.57;5.37508;0;0;6.64693e-54;0.01;0;4.3132;102;0;-1-1;-1
1080;21;7.84671;44.6082;-91.6167;10.9756;5538.2;6.3035;0;0;6.64693e-54;0.01;0;3.31905;102;0;-1-1;-1
1080;22;25.2151;-52.0714;-84.0002;9.97618;4158.92;5.71938;0;0;6.64693e-54;0.01;0;4.79574;102;0;-1-1;-1
1080;23;28.559;-35.6109;-92.6476;10.7366;5184.26;6.16125;0;0;6.64693e-54;0.01;0;4.3902;102;0;-1-1;-1
1080;24;26.4495;-21.3344;-82.2556;9.04178;3096.35;5.18848;0;0;6.64693e-54;0.01;0;5.69592;102;0;-1-1;-1
