Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3636;6.15804;-93.114;9.67072;3788.48;5.60929;0;0;2.45484e-40;0.01;0;3.67771;102;0;-1-1;-1
800;1;-39.411;-34.92;-90.3474;11.1702;5838.11;6.49963;0;0;2.45484e-40;0.01;0;4.00469;102;0;-1-1;-1
800;2;-36.5839;-17.1867;-90.2187;9.67121;3789.06;5.62378;0;0;2.45484e-40;0.01;0;5.09144;102;0;-1-1;-1
800;3;-38.0171;0.423126;-89.2193;10.1422;4369.98;5.89491;0;0;2.45484e-40;0.01;0;5.36614;102;0;-1-1;-1
800;4;-41.2149;18.8463;-90.9165;11.3748;6164.77;6.60499;0;0;2.45484e-40;0.01;0;4.30833;102;0;-1-1;-1
800;5;-23.4038;-44.4;-95.6942;10.6149;5010.03;6.16551;0;0;2.45484e-40;0.01;0;3.1374;102;0;-1-1;-1
800;6;-22.0389;-26.8938;-90.326;9.90838;4074.71;5.75766;0;0;2.45484e-40;0.01;0;5.52375;102;0;-1-1;-1
800;7;-22.2888;-8.56698;-90.2012;9.8543;4008.35;5.72098;0;0;2.45484e-40;0.01;0;5.08186;102;0;-1-1;-1
800;8;-23.3055;11.5988;-90.1292;10.0844;4295.76;5.86174;0;0;2.45484e-40;0.01;0;4.86065;102;0;-1-1;-1
800;9;-25.1457;29.0006;-95.5941;10.3297;4616.86;6.00596;0;0;2.45484e-40;0.01;0;2.47765;102;0;-1-1;-1
800;10;-7.37257;-54.9603;-90.3446;11.699;6707.12;6.79256;0;0;2.45484e-40;0.01;0;4.01685;102;0;-1-1;-1
800;11;-7.01031;-36.0415;-96.2114;10.5163;4871.63;6.11239;0;0;2.45484e-40;0.01;0;2.51448;102;0;-1-1;-1
800;12;-7.24984;-17.8286;-92.2562;10.0875;4299.68;5.86206;0;0;2.45484e-40;0.01;0;3.84709;102;0;-1-1;-1
800;13;-7.80965;0.937446;-96.7965;11.5402;6437.75;6.70608;0;0;2.45484e-40;0.01;0;2.97099;102;0;-1-1;-1
800;14;-7.68065;20.9069;-96.5475;11.5236;6409.97;6.69751;0;0;2.45484e-40;0.01;0;3.0666;102;0;-1-1;-1
800;15;-8.89438;39.9934;-94.9328;11.039;5634.73;6.41288;0;0;2.45484e-40;0.01;0;3.34074;102;0;-1-1;-1
800;16;10.9534;-47.6014;-96.2339;11.4587;6302.19;6.6716;0;0;2.45484e-40;0.01;0;2.48219;102;0;-1-1;-1
800;17;12.6807;-27.0111;-96.8846;11.3836;6179.15;6.6226;0;0;2.45484e-40;0.01;0;3.03307;102;0;-1-1;-1
800;18;14.5933;-8.36551;-94.3696;9.96427;4144.05;5.78884;0;0;2.45484e-40;0.01;0;2.85661;102;0;-1-1;-1
800;19;14.5107;12.0154;-97.7773;9.89352;4056.4;5.75369;0;0;2.45484e-40;0.01;0;2.50159;102;0;-1-1;-1
800;20;15.5011;29.9169;-96.4717;9.99824;4186.58;5.81404;0;0;2.45484e-40;0.01;0;4.69137;102;0;-1-1;-1
800;21;9.32131;48.3158;-97.7988;11.7033;6714.45;6.8059;0;0;2.45484e-40;0.01;0;2.53343;102;0;-1-1;-1
800;22;27.3949;-56.2768;-89.3949;10.6732;5093.01;6.1983;0;0;2.45484e-40;0.01;0;4.64347;102;0;-1-1;-1
800;23;28.8083;-38.6093;-97.7763;11.4528;6292.47;6.656;0;0;2.45484e-40;0.01;0;3.75808;102;0;-1-1;-1
800;24;27.6508;-18.5298;-88.5271;9.65362;3768.42;5.61048;0;0;2.45484e-40;0.01;0;4.52133;102;0;-1-1;-1
800;25;28.7773;1.91852;-95.8157;9.71801;3844.33;5.64464;0;0;2.45484e-40;0.01;0;4.02376;102;0;-1-1;-1
800;26;30.0348;19.6831;-96.6451;10.0274;4223.34;5.83161;0;0;2.45484e-40;0.01;0;5.17063;102;0;-1-1;-1
800;27;29.2073;42.1962;-97.8528;11.1528;5810.81;6.47757;0;0;2.45484e-40;0.01;0;3.21821;102;0;-1-1;-1
800;28;45.276;-47.0407;-90.9418;11.3063;6054.17;6.57115;0;0;2.45484e-40;0.01;0;3.57682;102;0;-1-1;-1
800;29;41.9737;-28.2889;-89.1331;9.63475;3746.36;5.59964;0;0;2.45484e-40;0.01;0;4.51448;102;0;-1-1;-1
800;30;43.3362;-10.4024;-95.0959;11.5036;6376.57;6.68453;0;0;2.45484e-40;0.01;0;2.3245;102;0;-1-1;-1
800;31;45.9347;9.61884;-97.842;11.6084;6552.44;6.74263;0;0;2.45484e-40;0.01;0;3.0662;102;0;-1-1;-1
800;32;45.9272;30.8905;-98.0707;11.483;6342.39;6.68052;0;0;2.45484e-40;0.01;0;3.04032;102;0;-1-1;-1
800;33;-84.1199;-26.2449;-68.7317;10.657;5069.82;6.19726;0;0;2.45484e-40;0.01;0;3.01855;102;0;-1-1;-1
800;34;-67.1928;-45.0746;-75.8437;11.2714;5998.28;6.54438;0;0;2.45484e-40;0.01;0;3.58502;102;0;-1-1;-1
800;35;-65.8704;-25.7838;-73.4448;10.5704;4947.25;6.13879;0;0;2.45484e-40;0.01;0;4.33889;102;0;-1-1;-1
800;36;-65.7747;-3.27238;-81.9051;9.68336;3803.36;5.63376;0;0;2.45484e-40;0.01;0;3.85217;102;0;-1-1;-1
800;37;-66.5537;15.057;-80.0776;11.7111;6727.89;6.79716;0;0;2.45484e-40;0.01;0;2.77904;102;0;-1-1;-1
