Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.6966;5.71046;-94.9493;9.85657;4011.12;5.73963;0;0;1.84681e-36;0.01;0;3.66543;102;0;-1-1;-1
720;1;-39.4876;-35.0081;-91.7793;11.3894;6188.64;6.64972;0;0;1.84681e-36;0.01;0;4.05622;102;0;-1-1;-1
720;2;-37.0197;-17.691;-90.8232;9.86296;4018.93;5.75426;0;0;1.84681e-36;0.01;0;5.27652;102;0;-1-1;-1
720;3;-38.5892;0.0287756;-91.5169;10.3347;4623.65;6.02814;0;0;1.84681e-36;0.01;0;5.43308;102;0;-1-1;-1
720;4;-42.3409;18.5769;-92.2548;11.6011;6540.09;6.76071;0;0;1.84681e-36;0.01;0;4.47273;102;0;-1-1;-1
720;5;-23.4217;-45.0892;-96.5131;10.8184;5303.69;6.3062;0;0;1.84681e-36;0.01;0;2.50375;102;0;-1-1;-1
720;6;-21.7889;-26.9569;-91.6422;10.102;4318.29;5.89074;0;0;1.84681e-36;0.01;0;4.94003;102;0;-1-1;-1
720;7;-22.5396;-8.85502;-92.2242;10.0411;4240.63;5.85032;0;0;1.84681e-36;0.01;0;5.10587;102;0;-1-1;-1
720;8;-24.3506;11.319;-94.2519;10.2874;4560.48;6.00015;0;0;1.84681e-36;0.01;0;4.56995;102;0;-1-1;-1
720;9;-26.0482;29.6479;-96.3476;10.5337;4895.86;6.14631;0;0;1.84681e-36;0.01;0;2.47715;102;0;-1-1;-1
720;10;-7.26945;-56.5465;-92.3992;11.9311;7114.25;6.95221;0;0;1.84681e-36;0.01;0;3.8496;102;0;-1-1;-1
720;11;-6.53107;-36.9091;-96.3171;10.7231;5164.8;6.25459;0;0;1.84681e-36;0.01;0;2.53785;102;0;-1-1;-1
720;12;-6.96294;-17.4888;-95.2244;10.2876;4560.7;5.9999;0;0;1.84681e-36;0.01;0;2.60768;102;0;-1-1;-1
720;13;-7.45575;1.59049;-97.9032;11.7588;6810.53;6.85726;0;0;1.84681e-36;0.01;0;3.03783;102;0;-1-1;-1
720;14;-8.03148;21.9675;-97.6649;11.7562;6806.04;6.85795;0;0;1.84681e-36;0.01;0;2.37941;102;0;-1-1;-1
720;15;-8.86808;40.0069;-95.9973;11.2557;5973.24;6.56322;0;0;1.84681e-36;0.01;0;2.32545;102;0;-1-1;-1
720;16;10.6006;-48.1316;-96.0852;11.6775;6670.2;6.82219;0;0;1.84681e-36;0.01;0;2.48338;102;0;-1-1;-1
720;17;12.1494;-27.1517;-97.2941;11.6127;6559.83;6.77899;0;0;1.84681e-36;0.01;0;3.04194;102;0;-1-1;-1
720;18;13.9215;-8.16107;-95.977;10.1587;4391.4;5.92274;0;0;1.84681e-36;0.01;0;2.5862;102;0;-1-1;-1
720;19;14.0999;11.6639;-97.7594;10.0928;4306.49;5.89001;0;0;1.84681e-36;0.01;0;2.48598;102;0;-1-1;-1
