Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.4618;5.16322;-96.4817;10.2436;4502.47;6.01199;0;0;1.04526e-28;0.01;0;3.73354;102;0;-1-1;-1
560;1;-40.2572;-35.3475;-94.7168;11.8466;6964.25;6.96363;0;0;1.04526e-28;0.01;0;3.32725;102;0;-1-1;-1
560;2;-37.7593;-18.2004;-92.1734;10.2629;4527.9;6.02717;0;0;1.04526e-28;0.01;0;4.47138;102;0;-1-1;-1
560;3;-40.084;-0.438031;-95.796;10.7356;5182.89;6.30635;0;0;1.04526e-28;0.01;0;4.2942;102;0;-1-1;-1
560;4;-43.5361;18.8151;-95.0031;12.0732;7371.52;7.08657;0;0;1.04526e-28;0.01;0;2.67639;102;0;-1-1;-1
560;5;-23.5155;-46.3501;-97.7412;11.2421;5951.55;6.60005;0;0;1.04526e-28;0.01;0;3.88329;102;0;-1-1;-1
560;6;-21.8818;-27.3762;-93.9623;10.5056;4856.8;6.16895;0;0;1.04526e-28;0.01;0;5.63404;102;0;-1-1;-1
560;7;-22.8143;-8.42269;-94.3932;10.4299;4752.57;6.12037;0;0;1.04526e-28;0.01;0;5.03706;102;0;-1-1;-1
560;8;-24.5299;11.36;-96.321;10.7114;5147.8;6.28997;0;0;1.04526e-28;0.01;0;3.77297;102;0;-1-1;-1
560;9;-26.6654;30.5051;-96.9133;10.9592;5513.4;6.43988;0;0;1.04526e-28;0.01;0;2.56862;102;0;-1-1;-1
560;10;-7.55148;-59.5001;-95.005;12.4154;8016.21;7.28635;0;0;1.04526e-28;0.01;0;1.90375;102;0;-1-1;-1
560;11;-5.78412;-38.4415;-96.7943;11.1544;5813.4;6.55196;0;0;1.04526e-28;0.01;0;2.49905;102;0;-1-1;-1
560;12;-6.22874;-17.6176;-95.9123;10.7051;5138.83;6.28832;0;0;1.04526e-28;0.01;0;2.61052;102;0;-1-1;-1
560;13;-6.24604;2.10108;-98.746;12.2139;7632.28;7.17296;0;0;1.04526e-28;0.01;0;3.67099;102;0;-1-1;-1
560;14;-7.77765;23.2553;-98.4434;12.2419;7684.89;7.19397;0;0;1.04526e-28;0.01;0;2.46539;102;0;-1-1;-1
560;15;-8.6559;40.0092;-97.0551;11.7076;6721.97;6.87762;0;0;1.04526e-28;0.01;0;2.44073;102;0;-1-1;-1
560;16;10.1929;-48.8541;-95.7645;12.1332;7482;7.13667;0;0;1.04526e-28;0.01;0;2.49795;102;0;-1-1;-1
560;17;10.9845;-27.236;-97.8662;12.0911;7404.41;7.10645;0;0;1.04526e-28;0.01;0;3.10058;102;0;-1-1;-1
560;18;12.8726;-7.59333;-96.6034;10.564;4938.19;6.20267;0;0;1.04526e-28;0.01;0;2.63257;102;0;-1-1;-1
560;19;12.8721;11.4027;-96.9391;10.5088;4861.31;6.17544;0;0;1.04526e-28;0.01;0;2.5183;102;0;-1-1;-1
560;20;12.6837;30.2991;-97.0441;10.6003;4989.33;6.22856;0;0;1.04526e-28;0.01;0;4.43789;102;0;-1-1;-1
560;21;9.99915;50.2401;-100.023;12.3838;7955.24;7.27864;0;0;1.04526e-28;0.01;0;3.02079;102;0;-1-1;-1
560;22;28.4014;-59.0936;-93.9942;11.3287;6090.12;6.65145;0;0;1.04526e-28;0.01;0;4.23304;102;0;-1-1;-1
560;23;28.4738;-38.7468;-99.0241;12.123;7463.12;7.12186;0;0;1.04526e-28;0.01;0;3.8268;102;0;-1-1;-1
560;24;28.3764;-17.4844;-93.5311;10.2271;4480.75;6.00849;0;0;1.04526e-28;0.01;0;4.87728;102;0;-1-1;-1
560;25;28.6015;1.53124;-95.6802;10.3171;4599.97;6.05521;0;0;1.04526e-28;0.01;0;4.49155;102;0;-1-1;-1
560;26;29.2853;20.3372;-97.2976;10.6577;5070.82;6.26186;0;0;1.04526e-28;0.01;0;5.03362;102;0;-1-1;-1
560;27;28.8077;41.9848;-99.1979;11.8508;6971.51;6.95577;0;0;1.04526e-28;0.01;0;3.11925;102;0;-1-1;-1
560;28;46.7935;-47.779;-95.4565;12.0147;7264.89;7.05698;0;0;1.04526e-28;0.01;0;1.74342;102;0;-1-1;-1
560;29;43.9573;-27.6801;-94.2789;10.2199;4471.19;6.00298;0;0;1.04526e-28;0.01;0;4.56741;102;0;-1-1;-1
560;30;45.9198;-8.00183;-95.8402;12.2283;7659.22;7.18054;0;0;1.04526e-28;0.01;0;1.73821;102;0;-1-1;-1
560;31;46.7001;10.0146;-98.2456;12.31;7813.84;7.23019;0;0;1.04526e-28;0.01;0;3.07962;102;0;-1-1;-1
