Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.3651;7.17251;-78.8163;8.43056;2509.91;4.74634;0;0;2.075e-69;0.01;0;3.77554;102;0;-1-1;-1
1400;1;-36.6489;-29.8736;-78.2657;9.71306;3838.46;5.5085;0;0;2.075e-69;0.01;0;4.18243;102;0;-1-1;-1
1400;2;-34.6274;-14.1965;-79.7116;8.39687;2479.94;4.76228;0;0;2.075e-69;0.01;0;4.56659;102;0;-1-1;-1
1400;3;-34.7841;0.993543;-76.5657;8.85553;2908.92;5.01098;0;0;2.075e-69;0.01;0;5.64713;102;0;-1-1;-1
1400;4;-36.8466;17.8187;-79.1973;9.87198;4029.97;5.57818;0;0;2.075e-69;0.01;0;4.12558;102;0;-1-1;-1
1400;5;-22.7179;-38.8614;-81.4278;9.25614;3321.83;5.23277;0;0;2.075e-69;0.01;0;3.74658;102;0;-1-1;-1
1400;6;-21.5999;-23.1159;-77.6553;8.61912;2682.11;4.87769;0;0;2.075e-69;0.01;0;5.31689;102;0;-1-1;-1
1400;7;-21.5114;-7.85614;-78.2999;8.60578;2669.68;4.86262;0;0;2.075e-69;0.01;0;5.18019;102;0;-1-1;-1
1400;8;-22.4867;10.0949;-78.9392;8.73952;2796.09;4.95081;0;0;2.075e-69;0.01;0;5.13418;102;0;-1-1;-1
1400;9;-22.0409;25.9693;-79.6333;8.97336;3026.59;5.07939;0;0;2.075e-69;0.01;0;4.09796;102;0;-1-1;-1
1400;10;-7.98428;-48.2279;-78.208;10.1591;4391.94;5.74046;0;0;2.075e-69;0.01;0;3.92144;102;0;-1-1;-1
1400;11;-8.72756;-31.1023;-81.9626;9.14001;3198.37;5.17289;0;0;2.075e-69;0.01;0;3.7513;102;0;-1-1;-1
1400;12;-7.84252;-15.156;-78.9558;8.75842;2814.27;4.95306;0;0;2.075e-69;0.01;0;4.23412;102;0;-1-1;-1
1400;13;-10.0392;0.609333;-85.7975;10.0801;4290.24;5.70313;0;0;2.075e-69;0.01;0;2.48494;102;0;-1-1;-1
1400;14;-7.89733;17.573;-81.1571;9.98251;4166.85;5.64206;0;0;2.075e-69;0.01;0;3.5812;102;0;-1-1;-1
1400;15;-7.79646;34.5401;-78.8969;9.59625;3701.63;5.41969;0;0;2.075e-69;0.01;0;3.63228;102;0;-1-1;-1
1400;16;12.4204;-41.6353;-89.3113;9.99774;4185.96;5.67311;0;0;2.075e-69;0.01;0;2.44696;102;0;-1-1;-1
1400;17;13.5209;-23.9581;-87.1059;9.86585;4022.46;5.59337;0;0;2.075e-69;0.01;0;2.69751;102;0;-1-1;-1
1400;18;19.535;-7.60257;-76.9864;8.66971;2729.62;4.90353;0;0;2.075e-69;0.01;0;4.83474;102;0;-1-1;-1
1400;19;14.3355;14.7715;-86.77;8.57292;2639.22;4.85636;0;0;2.075e-69;0.01;0;3.0519;102;0;-1-1;-1
1400;20;19.3211;29.1179;-85.8537;8.6997;2758.04;4.92772;0;0;2.075e-69;0.01;0;5.09706;102;0;-1-1;-1
1400;21;7.27696;41.6013;-84.0334;10.2261;4479.36;5.78916;0;0;2.075e-69;0.01;0;3.41678;102;0;-1-1;-1
1400;22;21.695;-50.4847;-77.2841;9.26319;3329.43;5.23241;0;0;2.075e-69;0.01;0;2.9897;102;0;-1-1;-1
1400;23;27.4415;-34.2101;-84.9943;9.99958;4188.26;5.6552;0;0;2.075e-69;0.01;0;4.13895;102;0;-1-1;-1
1400;24;24.4643;-21.369;-75.6519;8.41348;2494.68;4.75771;0;0;2.075e-69;0.01;0;5.80793;102;0;-1-1;-1
1400;25;23.9741;2.54902;-87.2348;8.43035;2509.72;4.76978;0;0;2.075e-69;0.01;0;3.79682;102;0;-1-1;-1
1400;26;29.1883;16.8356;-84.7136;8.67717;2736.67;4.91767;0;0;2.075e-69;0.01;0;5.72446;102;0;-1-1;-1
1400;27;29.5797;41.0663;-88.8739;9.65594;3771.13;5.46106;0;0;2.075e-69;0.01;0;3.17201;102;0;-1-1;-1
1400;28;41.8215;-41.1972;-79.0649;9.78747;3927.35;5.5386;0;0;2.075e-69;0.01;0;3.09639;102;0;-1-1;-1
1400;29;38.565;-25.4258;-77.3305;8.37334;2459.14;4.73791;0;0;2.075e-69;0.01;0;4.75378;102;0;-1-1;-1
1400;30;34.8118;-10.0852;-81.6812;9.9521;4128.89;5.63179;0;0;2.075e-69;0.01;0;4.50645;102;0;-1-1;-1
1400;31;39.8167;4.96649;-89.4677;10.0951;4309.45;5.70092;0;0;2.075e-69;0.01;0;3.05208;102;0;-1-1;-1
1400;32;40.655;27.773;-90.6308;10.0102;4201.62;5.67775;0;0;2.075e-69;0.01;0;3.06528;102;0;-1-1;-1
1400;33;-75.0161;-25.0203;-56.3129;9.26316;3329.4;5.25151;0;0;2.075e-69;0.01;0;3.65298;102;0;-1-1;-1
1400;34;-59.8311;-40.4641;-64.9113;9.77926;3917.48;5.52409;0;0;2.075e-69;0.01;0;3.67619;102;0;-1-1;-1
1400;35;-59.6297;-23.9992;-63.4499;9.20042;3262.21;5.20026;0;0;2.075e-69;0.01;0;4.53133;102;0;-1-1;-1
1400;36;-59.2644;-1.19432;-71.1184;8.48257;2556.64;4.80837;0;0;2.075e-69;0.01;0;3.53275;102;0;-1-1;-1
1400;37;-59.4342;13.7881;-65.7104;10.1872;4428.47;5.74676;0;0;2.075e-69;0.01;0;4.86664;102;0;-1-1;-1
1400;38;-64.0742;29.1645;-62.0031;8.38105;2465.94;4.7328;0;0;2.075e-69;0.01;0;3.27164;102;0;-1-1;-1
1400;39;-58.9237;44.2374;-64.5349;9.46693;3553.99;5.35352;0;0;2.075e-69;0.01;0;3.16695;102;0;-1-1;-1
1400;40;-45.8046;-48.625;-63.5667;9.01796;3071.95;5.10026;0;0;2.075e-69;0.01;0;4.65744;102;0;-1-1;-1
1400;41;-45.3707;-32.4419;-64.1222;9.16299;3222.55;5.16969;0;0;2.075e-69;0.01;0;6.17654;102;0;-1-1;-1
1400;42;-46.8504;-6.99407;-74.8616;8.10177;2227.56;4.58844;0;0;2.59375e-69;0.01;0;4.58989;102;0;-1-1;-1
1400;43;-45.8026;4.16168;-65.3454;8.34381;2433.22;4.72249;0;0;2.075e-69;0.01;0;5.90814;102;0;-1-1;-1
1400;44;-44.5454;19.7743;-65.0829;8.4576;2534.14;4.79389;0;0;2.075e-69;0.01;0;5.93029;102;0;-1-1;-1
1400;45;-44.2881;36.6722;-65.2038;9.40093;3480.17;5.32297;0;0;2.075e-69;0.01;0;5.00889;102;0;-1-1;-1
1400;46;-44.3389;52.3006;-64.3476;8.40261;2485.03;4.75166;0;0;2.075e-69;0.01;0;4.51772;102;0;-1-1;-1
1400;47;-33.7972;-58.112;-62.3283;8.53374;2603.19;4.82603;0;0;2.075e-69;0.01;0;4.99784;102;0;-1-1;-1
1400;48;-30.882;-41.7852;-66.3519;10.3201;4604.11;5.84929;0;0;2.075e-69;0.01;0;6.08026;102;0;-1-1;-1
1400;49;-29.5332;-24.9836;-64.8343;8.72608;2783.21;4.93276;0;0;2.075e-69;0.01;0;6.61771;102;0;-1-1;-1
1400;50;-29.9526;-9.74994;-66.4984;8.2409;2344.3;4.66433;0;0;2.075e-69;0.01;0;5.90936;102;0;-1-1;-1
1400;51;-31.66;11.018;-65.0598;9.23524;3299.39;5.21812;0;0;2.075e-69;0.01;0;6.89842;102;0;-1-1;-1
1400;52;-30.2744;27.9656;-65.6795;9.82334;3970.7;5.56336;0;0;2.075e-69;0.01;0;6.57046;102;0;-1-1;-1
1400;53;-29.9079;44.7382;-64.3077;9.18919;3250.28;5.18425;0;0;2.075e-69;0.01;0;4.83147;102;0;-1-1;-1
1400;54;-36.3819;66.3305;-63.0933;9.60687;3713.94;5.44144;0;0;2.075e-69;0.01;0;3.63839;102;0;-1-1;-1
1400;55;-12.7209;-64.5208;-71.7332;9.65896;3774.67;5.45181;0;0;2.075e-69;0.01;0;2.94027;102;0;-1-1;-1
1400;56;-12.8217;-51.1359;-63.1095;8.34605;2435.18;4.70535;0;0;2.075e-69;0.01;0;6.02684;102;0;-1-1;-1
1400;57;-14.5542;-36.6401;-67.9742;8.87154;2924.73;5.00293;0;0;2.075e-69;0.01;0;5.84638;102;0;-1-1;-1
1400;58;-15.3585;-14.748;-65.3707;9.2193;3282.33;5.21262;0;0;2.075e-69;0.01;0;6.31369;102;0;-1-1;-1
1400;59;-18.8471;1.58812;-66.0041;9.32576;3397.36;5.27703;0;0;2.075e-69;0.01;0;5.30369;102;0;-1-1;-1
1400;60;-17.4381;17.9071;-67.0092;8.66292;2723.21;4.89853;0;0;2.075e-69;0.01;0;4.80438;102;0;-1-1;-1
1400;61;-16.0797;36.4097;-64.3772;8.97244;3025.66;5.07554;0;0;2.075e-69;0.01;0;5.29512;102;0;-1-1;-1
1400;62;-14.4362;52.4346;-61.1946;9.5753;3677.44;5.42098;0;0;2.075e-69;0.01;0;4.94771;102;0;-1-1;-1
1400;63;0.873864;-57.1089;-65.7088;8.80099;2855.51;5.00258;0;0;2.075e-69;0.01;0;5.41721;102;0;-1-1;-1
1400;64;0.252674;-42.1221;-65.1324;8.6021;2666.26;4.86515;0;0;2.075e-69;0.01;0;5.55394;102;0;-1-1;-1
1400;65;-1.46537;-26.0387;-67.5994;10.2081;4455.77;5.77474;0;0;2.075e-69;0.01;0;4.92138;102;0;-1-1;-1
