Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2761;5.22319;-96.3199;10.1449;4373.55;5.94241;0;0;1.2051e-30;0.01;0;3.69978;102;0;-1-1;-1
600;1;-40.1343;-35.2053;-94.1212;11.73;6760.49;6.88341;0;0;1.2051e-30;0.01;0;3.32389;102;0;-1-1;-1
600;2;-37.6618;-18.0852;-91.6702;10.1608;4394.15;5.95742;0;0;1.2051e-30;0.01;0;4.4602;102;0;-1-1;-1
600;3;-39.9859;-0.471194;-95.4881;10.6334;5036.24;6.2353;0;0;1.2051e-30;0.01;0;4.26313;102;0;-1-1;-1
600;4;-43.1292;18.6416;-94.7736;11.9527;7152.97;7.00327;0;0;1.2051e-30;0.01;0;4.45963;102;0;-1-1;-1
600;5;-23.5499;-46.0436;-97.5866;11.134;5781.59;6.525;0;0;1.2051e-30;0.01;0;3.86605;102;0;-1-1;-1
600;6;-21.9451;-27.2751;-93.4588;10.4026;4715.39;6.09786;0;0;1.2051e-30;0.01;0;5.60188;102;0;-1-1;-1
600;7;-22.8713;-8.4886;-93.8583;10.3308;4618.33;6.05141;0;0;1.2051e-30;0.01;0;5.03406;102;0;-1-1;-1
600;8;-24.534;11.2499;-96.0655;10.6031;4993.3;6.21586;0;0;1.2051e-30;0.01;0;3.77966;102;0;-1-1;-1
600;9;-26.6321;30.3106;-96.8363;10.8506;5351.14;6.36485;0;0;1.2051e-30;0.01;0;2.55966;102;0;-1-1;-1
600;10;-7.66383;-59.1272;-95.0008;12.2918;7779.12;7.20092;0;0;1.2051e-30;0.01;0;1.89334;102;0;-1-1;-1
600;11;-6.02163;-38.2641;-96.7264;11.0444;5643.02;6.47597;0;0;1.2051e-30;0.01;0;2.49518;102;0;-1-1;-1
600;12;-6.52938;-17.5446;-95.7387;10.5986;4986.88;6.21459;0;0;1.2051e-30;0.01;0;2.61818;102;0;-1-1;-1
600;13;-6.61518;2.01629;-98.6747;12.0979;7416.79;7.09234;0;0;1.2051e-30;0.01;0;3.66127;102;0;-1-1;-1
600;14;-8.03544;23.067;-98.4905;12.1179;7453.7;7.10804;0;0;1.2051e-30;0.01;0;2.43966;102;0;-1-1;-1
600;15;-8.79427;40.0019;-97.0229;11.5923;6525.31;6.79727;0;0;1.2051e-30;0.01;0;2.40689;102;0;-1-1;-1
600;16;10.2307;-48.7245;-95.7712;12.017;7269.05;7.05635;0;0;1.2051e-30;0.01;0;2.49511;102;0;-1-1;-1
600;17;11.2355;-27.2403;-97.6818;11.969;7182.24;7.02272;0;0;1.2051e-30;0.01;0;3.09336;102;0;-1-1;-1
600;18;13.157;-7.75566;-96.5752;10.4606;4794.61;6.13114;0;0;1.2051e-30;0.01;0;2.62705;102;0;-1-1;-1
600;19;13.2089;11.4476;-97.3162;10.4026;4715.37;6.10245;0;0;1.2051e-30;0.01;0;2.51159;102;0;-1-1;-1
600;20;13.0885;30.2327;-96.994;10.4965;4844.16;6.15691;0;0;1.2051e-30;0.01;0;4.45807;102;0;-1-1;-1
600;21;9.96094;49.9244;-99.9091;12.2666;7731.51;7.19703;0;0;1.2051e-30;0.01;0;3.0042;102;0;-1-1;-1
600;22;28.2326;-58.8217;-93.4151;11.2156;5909.53;6.57306;0;0;1.2051e-30;0.01;0;4.31798;102;0;-1-1;-1
600;23;28.4087;-38.8728;-99.0526;12.0076;7251.93;7.04141;0;0;1.2051e-30;0.01;0;3.81051;102;0;-1-1;-1
600;24;28.3225;-17.529;-92.8378;10.1283;4352.08;5.93972;0;0;1.2051e-30;0.01;0;4.83872;102;0;-1-1;-1
600;25;28.6896;1.44302;-95.66;10.2137;4463.07;5.98418;0;0;1.2051e-30;0.01;0;4.43163;102;0;-1-1;-1
600;26;29.3991;20.1993;-97.319;10.5488;4917.03;6.18737;0;0;1.2051e-30;0.01;0;5.05538;102;0;-1-1;-1
600;27;28.8103;42.135;-99.1469;11.7302;6760.97;6.873;0;0;1.2051e-30;0.01;0;3.09987;102;0;-1-1;-1
600;28;46.4636;-47.8225;-95.156;11.8924;7045.25;6.97289;0;0;1.2051e-30;0.01;0;1.74701;102;0;-1-1;-1
600;29;43.6096;-27.9394;-93.4759;10.1189;4340.04;5.93324;0;0;1.2051e-30;0.01;0;4.52285;102;0;-1-1;-1
600;30;45.6692;-8.46706;-95.7596;12.1031;7426.4;7.09466;0;0;1.2051e-30;0.01;0;1.73191;102;0;-1-1;-1
600;31;46.5646;10.0092;-98.3058;12.189;7585.68;7.14589;0;0;1.2051e-30;0.01;0;3.06781;102;0;-1-1;-1
600;32;47.0172;31.3554;-99.1265;12.0462;7322.07;7.0671;0;0;1.2051e-30;0.01;0;3.67093;102;0;-1-1;-1
600;33;-84.2629;-24.67;-75.6789;11.1922;5872.66;6.56333;0;0;1.2051e-30;0.01;0;2.61181;102;0;-1-1;-1
600;34;-69.235;-45.6061;-79.8575;11.8459;6963.03;6.94057;0;0;1.2051e-30;0.01;0;3.53452;102;0;-1-1;-1
600;35;-65.0584;-24.8562;-77.5107;11.0954;5721.58;6.50155;0;0;1.2051e-30;0.01;0;4.46141;102;0;-1-1;-1
600;36;-67.3533;-4.74162;-82.7643;10.14;4367.17;5.95028;0;0;1.2051e-30;0.01;0;3.85121;102;0;-1-1;-1
600;37;-68.0869;14.3157;-81.2112;12.2956;7786.49;7.20372;0;0;1.2051e-30;0.01;0;3.48007;102;0;-1-1;-1
600;38;-70.9869;33.503;-76.4348;10.1336;4358.9;5.93633;0;0;1.2051e-30;0.01;0;3.82279;102;0;-1-1;-1
600;39;-69.3985;52.7545;-77.5815;11.3508;6125.82;6.6532;0;0;1.2051e-30;0.01;0;3.01008;102;0;-1-1;-1
