Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8146;6.48559;-91.9673;9.57968;3682.5;5.54555;0;0;2.83023e-42;0.01;0;3.64496;102;0;-1-1;-1
840;1;-39.3384;-34.5853;-89.4201;11.0629;5671.45;6.42625;0;0;2.83023e-42;0.01;0;4.036;102;0;-1-1;-1
840;2;-36.4296;-17.0023;-89.7123;9.57735;3679.81;5.55999;0;0;2.83023e-42;0.01;0;5.02449;102;0;-1-1;-1
840;3;-37.684;0.514107;-88.2559;10.0478;4249.15;5.82972;0;0;2.83023e-42;0.01;0;5.33942;102;0;-1-1;-1
840;4;-40.6132;18.8489;-90.1466;11.264;5986.42;6.52888;0;0;2.83023e-42;0.01;0;4.27054;102;0;-1-1;-1
840;5;-23.5443;-44.14;-95.0755;10.5152;4870.2;6.09669;0;0;2.83023e-42;0.01;0;2.49332;102;0;-1-1;-1
840;6;-22.0316;-26.81;-89.555;9.81357;3958.85;5.69259;0;0;2.83023e-42;0.01;0;5.4627;102;0;-1-1;-1
840;7;-22.1984;-8.60663;-89.3533;9.76277;3897.7;5.65769;0;0;2.83023e-42;0.01;0;5.08204;102;0;-1-1;-1
840;8;-22.9779;11.5879;-89.0347;9.98508;4170.07;5.79411;0;0;2.83023e-42;0.01;0;4.87207;102;0;-1-1;-1
840;9;-24.7574;28.6073;-95.1275;10.2298;4484.23;5.93735;0;0;2.83023e-42;0.01;0;2.51377;102;0;-1-1;-1
840;10;-7.39456;-54.3665;-89.4637;11.5854;6513.67;6.71454;0;0;2.83023e-42;0.01;0;3.99282;102;0;-1-1;-1
840;11;-7.3542;-35.7986;-95.82;10.415;4732.23;6.04287;0;0;2.83023e-42;0.01;0;1.88391;102;0;-1-1;-1
840;12;-7.22563;-17.7186;-91.2004;9.98952;4175.63;5.79469;0;0;2.83023e-42;0.01;0;3.81669;102;0;-1-1;-1
840;13;-8.08552;0.81401;-96.2845;11.4332;6260.18;6.63211;0;0;2.83023e-42;0.01;0;2.36879;102;0;-1-1;-1
840;14;-7.47675;20.6501;-95.9167;11.4098;6221.93;6.61912;0;0;2.83023e-42;0.01;0;3.03;102;0;-1-1;-1
840;15;-9.14689;39.6717;-93.3758;10.9328;5473.75;6.33938;0;0;2.83023e-42;0.01;0;3.4658;102;0;-1-1;-1
840;16;11.1019;-47.244;-96.3273;11.3515;6126.95;6.59794;0;0;2.83023e-42;0.01;0;2.48671;102;0;-1-1;-1
840;17;12.9083;-26.8515;-96.5669;11.2715;5998.4;6.54619;0;0;2.83023e-42;0.01;0;3.025;102;0;-1-1;-1
840;18;14.8815;-8.42271;-92.7409;9.86906;4026.4;5.72337;0;0;2.83023e-42;0.01;0;2.9924;102;0;-1-1;-1
840;19;14.6168;12.267;-97.7458;9.79601;3937.65;5.68708;0;0;2.83023e-42;0.01;0;2.50975;102;0;-1-1;-1
840;20;15.7568;29.8681;-96.0129;9.90268;4067.68;5.74846;0;0;2.83023e-42;0.01;0;4.73724;102;0;-1-1;-1
840;21;8.99503;47.8471;-97.2218;11.595;6529.87;6.73098;0;0;2.83023e-42;0.01;0;2.54666;102;0;-1-1;-1
840;22;26.9591;-55.5029;-88.4736;10.5693;4945.65;6.12669;0;0;2.83023e-42;0.01;0;4.76083;102;0;-1-1;-1
840;23;28.899;-38.3619;-97.3792;11.3462;6118.46;6.58219;0;0;2.83023e-42;0.01;0;3.74738;102;0;-1-1;-1
840;24;27.4245;-19.1001;-87.6127;9.56252;3662.73;5.54747;0;0;2.83023e-42;0.01;0;4.49615;102;0;-1-1;-1
840;25;28.5784;2.113;-95.8068;9.62304;3732.72;5.57977;0;0;2.83023e-42;0.01;0;3.88298;102;0;-1-1;-1
840;26;30.0969;19.626;-96.3515;9.92761;4098.47;5.7637;0;0;2.83023e-42;0.01;0;5.15651;102;0;-1-1;-1
840;27;29.2256;42.0681;-97.4513;11.0422;5639.68;6.40207;0;0;2.83023e-42;0.01;0;3.24136;102;0;-1-1;-1
840;28;44.8811;-46.81;-90.0477;11.1941;5875.7;6.49446;0;0;2.83023e-42;0.01;0;3.59997;102;0;-1-1;-1
840;29;41.8177;-28.3025;-88.2277;9.5419;3639.09;5.53586;0;0;2.83023e-42;0.01;0;4.51973;102;0;-1-1;-1
840;30;42.6325;-10.4297;-93.3865;11.3888;6187.66;6.60626;0;0;2.83023e-42;0.01;0;3.47844;102;0;-1-1;-1
840;31;45.7342;9.25992;-97.5111;11.497;6365.67;6.66553;0;0;2.83023e-42;0.01;0;3.04427;102;0;-1-1;-1
840;32;45.754;30.8389;-97.6526;11.3749;6164.92;6.60651;0;0;2.83023e-42;0.01;0;3.03827;102;0;-1-1;-1
840;33;-83.7179;-26.2308;-67.7011;10.5544;4924.77;6.12726;0;0;2.83023e-42;0.01;0;3.04773;102;0;-1-1;-1
840;34;-66.802;-44.9717;-75.0619;11.1614;5824.26;6.4687;0;0;2.83023e-42;0.01;0;3.59258;102;0;-1-1;-1
840;35;-65.8074;-25.9302;-72.7072;10.4697;4807.17;6.0694;0;0;2.83023e-42;0.01;0;4.36412;102;0;-1-1;-1
840;36;-65.326;-2.92142;-81.642;9.59556;3700.83;5.57307;0;0;2.83023e-42;0.01;0;3.24776;102;0;-1-1;-1
840;37;-65.5552;15.0952;-77.8396;11.599;6536.5;6.71943;0;0;2.83023e-42;0.01;0;3.99268;102;0;-1-1;-1
840;38;-68.4651;33.0691;-72.609;9.55397;3652.92;5.53598;0;0;2.83023e-42;0.01;0;3.79406;102;0;-1-1;-1
840;39;-67.6917;51.3346;-73.6205;10.7308;5175.89;6.22301;0;0;2.83023e-42;0.01;0;3.02113;102;0;-1-1;-1
840;40;-50.7025;-54.713;-72.5398;10.2434;4502.1;5.94101;0;0;2.83023e-42;0.01;0;3.91896;102;0;-1-1;-1
840;41;-50.4054;-36.3606;-73.6521;10.5072;4859.09;6.08828;0;0;2.83023e-42;0.01;0;4.98753;102;0;-1-1;-1
840;42;-51.386;-9.1578;-87.4866;9.25776;3323.59;5.36941;0;0;3.53779e-42;0.01;0;4.20657;102;0;-1-1;-1
840;43;-50.6136;3.70172;-76.4526;9.51158;3604.52;5.5184;0;0;2.83023e-42;0.01;0;5.5004;102;0;-1-1;-1
840;44;-48.8293;20.3044;-73.8137;9.58414;3687.64;5.56217;0;0;2.83023e-42;0.01;0;4.70351;102;0;-1-1;-1
840;45;-52.139;41.473;-75.5267;10.6762;5097.32;6.19488;0;0;2.83023e-42;0.01;0;3.40753;102;0;-1-1;-1
840;46;-50.9889;59.5205;-73.6207;9.56079;3660.75;5.54597;0;0;2.83023e-42;0.01;0;3.90578;102;0;-1-1;-1
