Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1506;-2.87128;-83.8227;9.36048;3435.44;5.60167;0;0;2.18488e-07;0.01;0;2.8134;101;0;-1-1;-1
120;1;-36.6982;-31.2745;-86.0047;10.854;5356.28;6.49434;0;0;2.18488e-07;0.01;0;4.44732;101;0;-1-1;-1
120;2;-34.3471;-14.3911;-85.6694;9.34;3412.95;5.58775;0;0;2.18488e-07;0.01;0;4.81957;101;0;-1-1;-1
120;3;-35.001;1.69075;-84.0211;9.81315;3958.34;5.87293;0;0;2.18488e-07;0.01;0;4.71785;101;0;-1-1;-1
120;4;-36.7378;19.4115;-85.1025;11.0534;5656.81;6.61516;0;0;2.18488e-07;0.01;0;3.97076;101;0;-1-1;-1
120;5;-20.9647;-40.5243;-86.3704;10.2356;4491.85;6.12552;0;0;2.18488e-07;0.01;0;4.52978;101;0;-1-1;-1
120;6;-20.7057;-23.452;-84.2172;9.58027;3683.17;5.73219;0;0;2.18488e-07;0.01;0;6.09796;101;0;-1-1;-1
120;7;-20.4552;-6.47265;-84.0999;9.49142;3581.64;5.68063;0;0;2.18488e-07;0.01;0;5.43694;101;0;-1-1;-1
120;8;-20.479;10.8221;-84.7271;9.83496;3984.8;5.88584;0;0;2.18488e-07;0.01;0;4.80574;101;0;-1-1;-1
120;9;-20.9986;28.0245;-86.2275;10.0495;4251.28;6.01493;0;0;2.18488e-07;0.01;0;4.0539;101;0;-1-1;-1
120;10;-7.15742;-52.6344;-85.6071;11.4009;6207.38;6.82095;0;0;2.18488e-07;0.01;0;3.69181;101;0;-1-1;-1
120;11;-5.89313;-32.619;-85.1734;10.1499;4380.02;6.07351;0;0;2.18488e-07;0.01;0;5.42377;101;0;-1-1;-1
120;12;-6.35591;-15.3971;-85.3436;9.80453;3947.93;5.86808;0;0;2.18488e-07;0.01;0;5.60742;101;0;-1-1;-1
120;13;-4.99901;1.9596;-87.2475;11.234;5938.66;6.72185;0;0;2.18488e-07;0.01;0;4.51965;101;0;-1-1;-1
120;14;-5.0126;20.3687;-85.8081;11.2602;5980.31;6.7384;0;0;2.18488e-07;0.01;0;5.05048;101;0;-1-1;-1
120;15;-6.47109;38.7719;-88.541;10.7267;5170;6.41956;0;0;2.18488e-07;0.01;0;3.31858;101;0;-1-1;-1
120;16;9.13516;-42.6355;-85.4916;11.1213;5761.8;6.65471;0;0;2.18488e-07;0.01;0;5.63217;101;0;-1-1;-1
120;17;9.73777;-23.1893;-86.772;11.0996;5728.09;6.64102;0;0;2.18488e-07;0.01;0;5.37582;101;0;-1-1;-1
120;18;10.9112;-5.97367;-84.9789;9.65516;3770.22;5.77853;0;0;2.18488e-07;0.01;0;4.1072;101;0;-1-1;-1
120;19;10.1518;10.7731;-84.7082;9.62102;3730.37;5.75742;0;0;2.18488e-07;0.01;0;4.60396;101;0;-1-1;-1
120;20;10.3104;28.097;-84.8231;9.69827;3820.95;5.80272;0;0;2.18488e-07;0.01;0;5.65056;101;0;-1-1;-1
120;21;9.99755;46.2822;-88.819;11.2717;5998.63;6.74521;0;0;2.18488e-07;0.01;0;3.16674;101;0;-1-1;-1
120;22;24.8575;-51.9724;-84.1692;10.4384;4764.23;6.24664;0;0;2.18488e-07;0.01;0;2.83747;101;0;-1-1;-1
120;23;25.0162;-32.926;-86.727;11.113;5748.86;6.6503;0;0;2.18488e-07;0.01;0;4.58553;101;0;-1-1;-1
120;24;24.9989;-15.2015;-83.9159;9.35337;3427.63;5.5967;0;0;2.18488e-07;0.01;0;5.3616;101;0;-1-1;-1
120;25;24.8957;1.98992;-85.2559;9.43683;3520.2;5.64804;0;0;2.18488e-07;0.01;0;4.58372;101;0;-1-1;-1
120;26;24.5795;19.152;-85.6252;9.79552;3937.05;5.86209;0;0;2.18488e-07;0.01;0;4.5596;101;0;-1-1;-1
120;27;25.5801;38.0463;-86.0832;10.8361;5329.83;6.48245;0;0;2.18488e-07;0.01;0;4.95607;101;0;-1-1;-1
120;28;41.3742;-41.6383;-85.9527;10.9721;5533;6.56772;0;0;2.18488e-07;0.01;0;2.54555;101;0;-1-1;-1
120;29;39.347;-24.1247;-83.8574;9.36235;3437.51;5.60284;0;0;2.18488e-07;0.01;0;5.03278;101;0;-1-1;-1
120;30;40.3401;-6.79858;-86.4595;11.2083;5898.06;6.70748;0;0;2.18488e-07;0.01;0;3.28012;101;0;-1-1;-1
120;31;40.3249;10.011;-87.2365;11.237;5943.42;6.72673;0;0;2.18488e-07;0.01;0;2.66261;101;0;-1-1;-1
120;32;41.8048;28.9492;-87.7049;11.0818;5700.64;6.63039;0;0;2.18488e-07;0.01;0;3.39285;101;0;-1-1;-1
120;33;-73.2092;-12.5611;-70.7351;10.3618;4660.09;6.20001;0;0;2.18488e-07;0.01;0;3.2258;101;0;-1-1;-1
120;34;-59.8744;-42.4792;-70.1087;10.9717;5532.33;6.56565;0;0;2.18488e-07;0.01;0;4.16293;101;0;-1-1;-1
120;35;-59.6609;-23.6195;-70.0951;10.2604;4524.56;6.14096;0;0;2.18488e-07;0.01;0;5.8722;101;0;-1-1;-1
120;36;-57.6427;-7.1473;-70.6885;9.32549;3397.06;5.58158;0;0;2.18488e-07;0.01;0;5.81504;101;0;-1-1;-1
120;37;-59.1834;10.3578;-72.9649;11.3319;6095.37;6.78478;0;0;2.18488e-07;0.01;0;4.10992;101;0;-1-1;-1
120;38;-58.1889;29.3288;-77.5751;9.36341;3438.67;5.60374;0;0;2.18488e-07;0.01;0;2.91089;101;0;-1-1;-1
120;39;-59.2615;46.0266;-70.4215;10.4675;4804.11;6.26501;0;0;2.18488e-07;0.01;0;4.18724;101;0;-1-1;-1
120;40;-44.7741;-51.9673;-70.054;9.963;4142.47;5.96099;0;0;2.18488e-07;0.01;0;4.33018;101;0;-1-1;-1
120;41;-45.151;-31.6513;-69.947;10.371;4672.52;6.20632;0;0;2.18488e-07;0.01;0;6.94832;101;0;-1-1;-1
120;42;-49.2705;-19.4329;-82.6482;9.0792;3134.95;5.43289;0;0;2.7311e-07;0.01;0;4.31832;101;0;-1-1;-1
120;43;-43.7375;1.7435;-69.7153;9.37353;3449.84;5.61011;0;0;2.18488e-07;0.01;0;7.56948;101;0;-1-1;-1
120;44;-44.2411;19.0653;-69.2011;9.34157;3414.67;5.59116;0;0;2.18488e-07;0.01;0;6.77526;101;0;-1-1;-1
120;45;-44.5432;35.8935;-69.531;10.4449;4773.08;6.25081;0;0;2.18488e-07;0.01;0;6.92925;101;0;-1-1;-1
