Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3608;-6.86769;-86.3311;9.14162;3200.06;5.26505;0;0;5.00059e-50;0.01;0;3.72141;102;0;-1-1;-1
1000;1;-38.9753;-33.4269;-87.4243;10.6841;5108.61;6.15604;0;0;5.00059e-50;0.01;0;4.12287;102;0;-1-1;-1
1000;2;-37.8343;-16.0184;-85.7474;9.21211;3274.66;5.2948;0;0;5.00059e-50;0.01;0;5.45915;102;0;-1-1;-1
1000;3;-37.0615;1.5014;-86.0971;9.66682;3783.89;5.57937;0;0;5.00059e-50;0.01;0;4.80522;102;0;-1-1;-1
1000;4;-39.7111;20.067;-87.1243;10.7813;5249.26;6.21065;0;0;5.00059e-50;0.01;0;3.45384;102;0;-1-1;-1
1000;5;-22.9843;-42.6031;-91.6728;10.0833;4294.41;5.80237;0;0;5.00059e-50;0.01;0;3.73362;102;0;-1-1;-1
1000;6;-22.8348;-25.7941;-86.5084;9.41738;3498.47;5.42188;0;0;5.00059e-50;0.01;0;5.58869;102;0;-1-1;-1
1000;7;-23.4676;-8.49722;-86.7502;9.4246;3506.53;5.43026;0;0;5.00059e-50;0.01;0;5.07475;102;0;-1-1;-1
1000;8;-23.2696;12.457;-86.9436;9.77245;3909.3;5.62872;0;0;5.00059e-50;0.01;0;5.13726;102;0;-1-1;-1
1000;9;-23.7276;29.6741;-89.4878;9.77879;3916.91;5.63524;0;0;5.00059e-50;0.01;0;3.51397;102;0;-1-1;-1
1000;10;-6.91214;-52.8348;-86.9422;11.2137;5906.62;6.45453;0;0;5.00059e-50;0.01;0;3.41463;102;0;-1-1;-1
1000;11;-8.78824;-32.8543;-94.716;10.0925;4306.05;5.7959;0;0;5.00059e-50;0.01;0;2.48958;102;0;-1-1;-1
1000;12;-8.80789;-16.6804;-88.7035;9.65648;3771.77;5.56476;0;0;5.00059e-50;0.01;0;4.33229;102;0;-1-1;-1
1000;13;-9.19526;1.59287;-91.0341;11.0189;5604;6.33995;0;0;5.00059e-50;0.01;0;3.53183;102;0;-1-1;-1
1000;14;-7.72096;21.2471;-91.3028;10.9732;5534.67;6.3034;0;0;5.00059e-50;0.01;0;2.76796;102;0;-1-1;-1
1000;15;-10.259;42.4736;-87.4934;10.414;4730.84;6.0042;0;0;5.00059e-50;0.01;0;3.554;102;0;-1-1;-1
1000;16;11.5662;-45.4059;-87.681;10.8722;5383.22;6.25882;0;0;5.00059e-50;0.01;0;3.5715;102;0;-1-1;-1
1000;17;13.0819;-26.5408;-93.648;10.8747;5386.95;6.25486;0;0;5.00059e-50;0.01;0;2.84174;102;0;-1-1;-1
1000;18;16.8293;-9.58092;-86.7345;9.45297;3538.29;5.44004;0;0;5.00059e-50;0.01;0;4.10239;102;0;-1-1;-1
1000;19;15.0591;11.7003;-87.0113;9.41843;3499.64;5.42504;0;0;5.00059e-50;0.01;0;3.78302;102;0;-1-1;-1
1000;20;15.8601;28.7598;-88.1157;9.55915;3658.86;5.50391;0;0;5.00059e-50;0.01;0;4.7046;102;0;-1-1;-1
1000;21;8.66665;45.7121;-89.6227;11.1323;5778.91;6.4088;0;0;5.00059e-50;0.01;0;3.51084;102;0;-1-1;-1
