Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6418;-7.103;-94.0648;10.1863;4427.24;5.98225;0;0;1.04526e-28;0.01;0;3.77874;102;0;-1-1;-1
560;1;-40.4039;-35.3708;-96.5763;11.8792;7021.8;6.97445;0;0;1.04526e-28;0.01;0;2.45147;102;0;-1-1;-1
560;2;-39.2471;-16.7478;-92.6004;10.2296;4483.94;6;0;0;1.04526e-28;0.01;0;4.71998;102;0;-1-1;-1
560;3;-38.7679;2.1567;-94.4741;10.7523;5207.07;6.31948;0;0;1.04526e-28;0.01;0;4.91666;102;0;-1-1;-1
560;4;-42.4576;22.3189;-94.9994;12.0232;7280.36;7.06251;0;0;1.04526e-28;0.01;0;1.93948;102;0;-1-1;-1
560;5;-23.5628;-46.2136;-97.4151;11.2068;5895.62;6.58049;0;0;1.04526e-28;0.01;0;3.9072;102;0;-1-1;-1
560;6;-22.4377;-26.8837;-94.5909;10.4967;4844.48;6.16138;0;0;1.04526e-28;0.01;0;5.46275;102;0;-1-1;-1
560;7;-23.0784;-8.01189;-94.6363;10.5103;4863.33;6.17529;0;0;1.04526e-28;0.01;0;5.05865;102;0;-1-1;-1
560;8;-23.6155;14.3832;-94.7076;10.7907;5263.02;6.33798;0;0;1.04526e-28;0.01;0;5.28067;102;0;-1-1;-1
560;9;-25.2063;33.4455;-96.4943;10.9111;5441.16;6.41125;0;0;1.04526e-28;0.01;0;2.55931;102;0;-1-1;-1
560;10;-7.67678;-59.538;-94.9997;12.4931;8167.68;7.33115;0;0;1.04526e-28;0.01;0;1.81453;102;0;-1-1;-1
560;11;-6.01388;-38.1433;-96.5818;11.1801;5853.56;6.55939;0;0;1.04526e-28;0.01;0;2.47178;102;0;-1-1;-1
560;12;-6.5892;-16.9299;-96.2053;10.7411;5190.79;6.31097;0;0;1.04526e-28;0.01;0;2.60345;102;0;-1-1;-1
560;13;-6.49055;3.29081;-98.1272;12.2268;7656.36;7.17608;0;0;1.04526e-28;0.01;0;3.60037;102;0;-1-1;-1
560;14;-6.62211;24.9547;-97.8156;12.2063;7617.98;7.16255;0;0;1.04526e-28;0.01;0;2.41393;102;0;-1-1;-1
560;15;-8.84526;45.1184;-97.5656;11.6055;6547.5;6.81845;0;0;1.04526e-28;0.01;0;2.03104;102;0;-1-1;-1
