Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5597;-5.59633;-88.4033;10.0794;4289.3;6.00169;0;0;3.34832e-13;0.01;0;4.02777;101;0;-1-1;-1
240;1;-38.1926;-33.2604;-90.8399;11.6716;6660.01;6.94727;0;0;3.34832e-13;0.01;0;4.52287;101;0;-1-1;-1
240;2;-36.7379;-15.0054;-87.7526;10.0442;4244.54;5.97709;0;0;3.34832e-13;0.01;0;6.06606;101;0;-1-1;-1
240;3;-36.3319;2.52509;-89.0151;10.5518;4921.17;6.28383;0;0;3.34832e-13;0.01;0;5.46766;101;0;-1-1;-1
240;4;-40.0407;21.3716;-88.9655;11.902;7062.37;7.08789;0;0;3.34832e-13;0.01;0;4.65483;101;0;-1-1;-1
240;5;-21.4555;-43.3534;-90.5274;11.0077;5587.07;6.55486;0;0;3.34832e-13;0.01;0;4.72038;101;0;-1-1;-1
240;6;-21.5086;-24.5476;-89.0533;10.2986;4575.3;6.13;0;0;3.34832e-13;0.01;0;6.07143;101;0;-1-1;-1
240;7;-21.3043;-6.66311;-88.6686;10.1717;4408.27;6.05801;0;0;3.34832e-13;0.01;0;5.51098;101;0;-1-1;-1
240;8;-21.5261;12.7348;-88.9498;10.5796;4960.21;6.30007;0;0;3.34832e-13;0.01;0;5.7183;101;0;-1-1;-1
240;9;-23.2774;30.9733;-90.9192;10.8292;5319.58;6.45025;0;0;3.34832e-13;0.01;0;4.84772;101;0;-1-1;-1
240;10;-6.92625;-56.6368;-90.4274;12.2551;7709.8;7.29329;0;0;3.34832e-13;0.01;0;3.07123;101;0;-1-1;-1
240;11;-5.60903;-34.1946;-90.2391;10.9013;5426.59;6.48984;0;0;3.34832e-13;0.01;0;4.05469;101;0;-1-1;-1
240;12;-5.96568;-15.8166;-89.8422;10.5415;4906.81;6.27838;0;0;3.34832e-13;0.01;0;4.93916;101;0;-1-1;-1
240;13;-5.00167;2.98372;-91.7773;12.1035;7427.07;7.20477;0;0;3.34832e-13;0.01;0;4.58182;101;0;-1-1;-1
240;14;-5.04464;23.3002;-90.4914;12.1428;7499.64;7.23006;0;0;3.34832e-13;0.01;0;4.24171;101;0;-1-1;-1
240;15;-8.25715;42.8762;-93.0944;11.5707;6488.89;6.89033;0;0;3.34832e-13;0.01;0;2.62557;101;0;-1-1;-1
240;16;9.98028;-45.649;-90.7601;11.9821;7205.89;7.1331;0;0;3.34832e-13;0.01;0;4.31776;101;0;-1-1;-1
240;17;10.0056;-24.914;-91.2412;11.9405;7131.16;7.10683;0;0;3.34832e-13;0.01;0;4.14707;101;0;-1-1;-1
240;18;11.2999;-6.85919;-89.4628;10.3954;4705.53;6.191;0;0;3.34832e-13;0.01;0;4.27348;101;0;-1-1;-1
240;19;10.9031;10.622;-89.4706;10.3596;4657.14;6.1682;0;0;3.34832e-13;0.01;0;3.98863;101;0;-1-1;-1
240;20;10.4386;28.6445;-89.7524;10.4182;4736.56;6.20103;0;0;3.34832e-13;0.01;0;4.73795;101;0;-1-1;-1
240;21;10.007;48.2585;-93.0864;12.0938;7409.22;7.20076;0;0;3.34832e-13;0.01;0;3.26329;101;0;-1-1;-1
240;22;26.2867;-55.2338;-88.7163;11.2607;5981.09;6.70486;0;0;3.34832e-13;0.01;0;3.80128;101;0;-1-1;-1
240;23;26.6189;-34.9273;-91.3026;11.9662;7177.25;7.1249;0;0;3.34832e-13;0.01;0;5.42251;101;0;-1-1;-1
240;24;26.7539;-16.1626;-88.3738;10.0673;4273.89;5.99291;0;0;3.34832e-13;0.01;0;6.11961;101;0;-1-1;-1
240;25;26.4547;1.60508;-90.1202;10.1477;4377.12;6.04387;0;0;3.34832e-13;0.01;0;6.19588;101;0;-1-1;-1
240;26;26.5936;19.7532;-90.5283;10.5526;4922.32;6.28368;0;0;3.34832e-13;0.01;0;5.92879;101;0;-1-1;-1
240;27;26.8484;39.3506;-91.6491;11.6643;6647.59;6.94032;0;0;3.34832e-13;0.01;0;4.72946;101;0;-1-1;-1
240;28;44.2;-44.6111;-90.8168;11.7923;6868.9;7.02516;0;0;3.34832e-13;0.01;0;3.8646;101;0;-1-1;-1
240;29;42.2032;-25.7703;-88.3009;10.0826;4293.44;6.00373;0;0;3.34832e-13;0.01;0;5.14087;101;0;-1-1;-1
240;30;43.6145;-7.30517;-91.196;12.0505;7329.98;7.17539;0;0;3.34832e-13;0.01;0;3.78067;101;0;-1-1;-1
240;31;43.8326;10.011;-91.971;12.0834;7390.21;7.19962;0;0;3.34832e-13;0.01;0;3.95358;101;0;-1-1;-1
240;32;44.2501;30.2067;-92.8258;11.9161;7087.55;7.09231;0;0;3.34832e-13;0.01;0;4.00365;101;0;-1-1;-1
240;33;-77.643;-12.0801;-74.7728;11.165;5829.97;6.64618;0;0;3.34832e-13;0.01;0;3.31653;101;0;-1-1;-1
240;34;-62.5413;-45.1043;-73.4771;11.8043;6889.78;7.02829;0;0;3.34832e-13;0.01;0;4.45191;101;0;-1-1;-1
240;35;-63.225;-24.1518;-73.2598;11.0592;5665.79;6.58684;0;0;3.34832e-13;0.01;0;6.06277;101;0;-1-1;-1
240;36;-61.1124;-6.11807;-74.6628;10.0193;4213.11;5.96782;0;0;3.34832e-13;0.01;0;5.75697;101;0;-1-1;-1
240;37;-63.1448;10.2327;-76.688;12.1685;7547.37;7.25295;0;0;3.34832e-13;0.01;0;3.85558;101;0;-1-1;-1
240;38;-60.1557;28.4633;-81.5008;10.0843;4295.64;6.00536;0;0;3.34832e-13;0.01;0;3.71997;101;0;-1-1;-1
