Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.8921;-7.28146;-92.7431;9.984;4168.72;5.8428;0;0;1.38939e-32;0.01;0;3.75429;102;0;-1-1;-1
640;1;-40.0212;-35.2122;-95.7832;11.6481;6619.99;6.81558;0;0;1.38939e-32;0.01;0;2.41873;102;0;-1-1;-1
640;2;-38.8876;-16.8564;-90.7444;10.0331;4230.51;5.86322;0;0;1.38939e-32;0.01;0;4.66662;102;0;-1-1;-1
640;3;-38.3085;1.76921;-93.054;10.5424;4908.03;6.1758;0;0;1.38939e-32;0.01;0;4.91259;102;0;-1-1;-1
640;4;-41.6328;21.3293;-94.1582;11.7827;6852.04;6.89681;0;0;1.38939e-32;0.01;0;3.75833;102;0;-1-1;-1
640;5;-23.3178;-45.674;-97.2772;10.9897;5559.62;6.42947;0;0;1.38939e-32;0.01;0;3.87907;102;0;-1-1;-1
640;6;-22.4748;-26.778;-93.4056;10.2877;4560.89;6.01761;0;0;1.38939e-32;0.01;0;5.41045;102;0;-1-1;-1
640;7;-23.0595;-8.19002;-93.1474;10.3001;4577.35;6.03043;0;0;1.38939e-32;0.01;0;5.04096;102;0;-1-1;-1
640;8;-23.2877;13.9408;-93.4201;10.5948;4981.57;6.20093;0;0;1.38939e-32;0.01;0;5.19924;102;0;-1-1;-1
640;9;-25.1169;32.6053;-96.3623;10.6917;5119.47;6.26025;0;0;1.38939e-32;0.01;0;2.55857;102;0;-1-1;-1
640;10;-7.1888;-58.1553;-94.0495;12.2455;7691.58;7.16077;0;0;1.38939e-32;0.01;0;3.60919;102;0;-1-1;-1
640;11;-6.27969;-37.4905;-96.725;10.9704;5530.4;6.41152;0;0;1.38939e-32;0.01;0;2.49074;102;0;-1-1;-1
640;12;-7.22033;-16.8636;-96.5444;10.5314;4892.66;6.16608;0;0;1.38939e-32;0.01;0;2.59688;102;0;-1-1;-1
640;13;-7.22345;3.06338;-97.7206;11.9936;7226.56;7.01396;0;0;1.38939e-32;0.01;0;2.99564;102;0;-1-1;-1
640;14;-6.88876;24.4403;-97.7676;11.9678;7180.17;6.99564;0;0;1.38939e-32;0.01;0;2.38782;102;0;-1-1;-1
640;15;-9.53016;44.6517;-96.344;11.3747;6164.63;6.66011;0;0;1.38939e-32;0.01;0;2.13724;102;0;-1-1;-1
640;16;10.2683;-48.5204;-95.6349;11.8553;6979.46;6.9351;0;0;1.38939e-32;0.01;0;1.83299;102;0;-1-1;-1
640;17;11.5784;-27.2027;-97.1497;11.8823;7027.4;6.94709;0;0;1.38939e-32;0.01;0;2.45499;102;0;-1-1;-1
640;18;13.8028;-7.80661;-95.8568;10.3169;4599.78;6.03668;0;0;1.38939e-32;0.01;0;3.26375;102;0;-1-1;-1
640;19;13.595;11.8965;-95.6304;10.2729;4541.13;6.01179;0;0;1.38939e-32;0.01;0;3.16326;102;0;-1-1;-1
640;20;13.0029;30.4485;-95.2833;10.436;4760.87;6.10432;0;0;1.38939e-32;0.01;0;4.37481;102;0;-1-1;-1
640;21;10.002;50.4664;-97.7476;12.172;7553.88;7.12182;0;0;1.38939e-32;0.01;0;2.41952;102;0;-1-1;-1
640;22;28.0093;-58.5298;-92.4812;11.0772;5693.55;6.48656;0;0;1.38939e-32;0.01;0;4.27424;102;0;-1-1;-1
640;23;28.431;-39.1265;-98.9334;11.8671;7000.37;6.95115;0;0;1.38939e-32;0.01;0;3.14449;102;0;-1-1;-1
640;24;28.4507;-17.816;-92.3788;9.99307;4180.09;5.84562;0;0;1.38939e-32;0.01;0;4.79031;102;0;-1-1;-1
640;25;28.8308;1.86933;-95.1807;10.1133;4332.76;5.92418;0;0;1.38939e-32;0.01;0;4.28976;102;0;-1-1;-1
640;26;29.3777;20.84;-95.2183;10.4685;4805.53;6.12515;0;0;1.38939e-32;0.01;0;4.34418;102;0;-1-1;-1
640;27;28.7867;41.839;-97.0715;11.6326;6593.54;6.79818;0;0;1.38939e-32;0.01;0;3.08883;102;0;-1-1;-1
640;28;46.4141;-47.8094;-94.433;11.7884;6862.01;6.90914;0;0;1.38939e-32;0.01;0;3.55048;102;0;-1-1;-1
640;29;43.3782;-28.2487;-92.9194;9.98957;4175.7;5.84777;0;0;1.38939e-32;0.01;0;4.42631;102;0;-1-1;-1
640;30;45.3046;-8.78998;-96.5978;12.0798;7383.68;7.07055;0;0;1.38939e-32;0.01;0;1.69308;102;0;-1-1;-1
640;31;46.1948;10.6126;-97.7622;12.031;7294.46;7.04857;0;0;1.38939e-32;0.01;0;2.43738;102;0;-1-1;-1
640;32;46.718;31.7444;-96.8725;11.886;7033.98;6.95541;0;0;1.38939e-32;0.01;0;3.69527;102;0;-1-1;-1
640;33;-82.8126;-13.4637;-77.7533;11.041;5637.81;6.45946;0;0;1.38939e-32;0.01;0;3.13085;102;0;-1-1;-1
640;34;-68.0974;-48.1524;-76.5501;11.7214;6745.73;6.85736;0;0;1.38939e-32;0.01;0;3.98447;102;0;-1-1;-1
640;35;-67.4313;-25.3951;-77.0586;10.9409;5485.95;6.40569;0;0;1.38939e-32;0.01;0;5.30244;102;0;-1-1;-1
640;36;-66.0327;-6.73106;-79.7904;10.0299;4226.5;5.87375;0;0;1.38939e-32;0.01;0;4.07061;102;0;-1-1;-1
640;37;-68.1964;10.6955;-82.6964;12.2327;7667.57;7.16936;0;0;1.38939e-32;0.01;0;1.75307;102;0;-1-1;-1
640;38;-64.2104;29.7819;-85.6544;9.98797;4173.69;5.8494;0;0;1.38939e-32;0.01;0;3.30037;102;0;-1-1;-1
640;39;-65.0365;48.7333;-85.2822;11.2728;6000.51;6.59719;0;0;1.38939e-32;0.01;0;2.36707;102;0;-1-1;-1
640;40;-49.9981;-55.5505;-76.6572;10.725;5167.5;6.26911;0;0;1.38939e-32;0.01;0;3.90602;102;0;-1-1;-1
640;41;-51.8744;-36.3427;-77.6408;11.1481;5803.53;6.52415;0;0;1.38939e-32;0.01;0;4.3042;102;0;-1-1;-1
640;42;-55.368;-24.7959;-91.9526;9.78933;3929.59;5.7321;0;0;1.73674e-32;0.01;0;3.79263;102;0;-1-1;-1
640;43;-48.8512;1.572;-77.8294;9.98834;4174.15;5.84619;0;0;1.38939e-32;0.01;0;5.59681;102;0;-1-1;-1
640;44;-51.6907;19.8399;-77.4926;10.0061;4196.4;5.85933;0;0;1.38939e-32;0.01;0;5.12492;102;0;-1-1;-1
640;45;-50.4529;38.2429;-76.6405;11.1834;5858.83;6.54783;0;0;1.38939e-32;0.01;0;4.69001;102;0;-1-1;-1
640;46;-52.9575;60.1924;-76.0565;9.99537;4182.98;5.85274;0;0;1.38939e-32;0.01;0;2.66988;102;0;-1-1;-1
640;47;-32.7021;-65.3571;-76.0897;10.2853;4557.57;6.01881;0;0;1.38939e-32;0.01;0;2.96171;102;0;-1-1;-1
640;48;-33.4853;-48.1436;-80.0086;12.2651;7728.61;7.17933;0;0;1.38939e-32;0.01;0;2.96426;102;0;-1-1;-1
640;49;-31.9902;-28.3227;-78.1777;10.3562;4652.49;6.05967;0;0;1.38939e-32;0.01;0;5.30697;102;0;-1-1;-1
640;50;-32.6251;-6.33572;-77.681;9.99958;4188.27;5.85019;0;0;1.38939e-32;0.01;0;5.86819;102;0;-1-1;-1
640;51;-33.4914;11.9403;-77.9591;11.0164;5600.21;6.44764;0;0;1.38939e-32;0.01;0;6.30428;102;0;-1-1;-1
640;52;-33.5333;31.9798;-78.4208;11.8185;6914.71;6.91415;0;0;1.38939e-32;0.01;0;5.01322;102;0;-1-1;-1
640;53;-31.8701;51.8616;-76.4111;10.9928;5564.31;6.43312;0;0;1.38939e-32;0.01;0;4.42525;102;0;-1-1;-1
640;54;-31.6737;74.0244;-78.191;11.5975;6534.12;6.783;0;0;1.38939e-32;0.01;0;3.51188;102;0;-1-1;-1
640;55;-16.4715;-74.5859;-83.3659;11.6338;6595.6;6.8069;0;0;1.38939e-32;0.01;0;2.33642;102;0;-1-1;-1
640;56;-15.6262;-57.0479;-76.8191;10.058;4262.04;5.8898;0;0;1.38939e-32;0.01;0;6.46033;102;0;-1-1;-1
640;57;-16.0404;-38.9741;-80.8483;10.5031;4853.3;6.15156;0;0;1.38939e-32;0.01;0;5.19649;102;0;-1-1;-1
640;58;-16.987;-16.6364;-77.9049;10.9942;5566.42;6.42432;0;0;1.38939e-32;0.01;0;6.17185;102;0;-1-1;-1
640;59;-16.1818;2.83453;-78.6432;11.1198;5759.44;6.50853;0;0;1.38939e-32;0.01;0;6.40109;102;0;-1-1;-1
640;60;-16.3052;21.7162;-77.5418;10.4377;4763.27;6.10284;0;0;1.38939e-32;0.01;0;4.54883;102;0;-1-1;-1
640;61;-16.4183;41.1331;-77.4762;10.7298;5174.45;6.2762;0;0;1.38939e-32;0.01;0;4.83136;102;0;-1-1;-1
640;62;-16.2927;60.3461;-84.9148;11.5185;6401.42;6.73528;0;0;1.38939e-32;0.01;0;4.07917;102;0;-1-1;-1
640;63;0.917715;-66.4911;-77.4542;10.6438;5050.96;6.23262;0;0;1.38939e-32;0.01;0;4.77644;102;0;-1-1;-1
640;64;0.613121;-47.7484;-77.3078;10.3054;4584.38;6.02747;0;0;1.38939e-32;0.01;0;5.23552;102;0;-1-1;-1
640;65;0.114886;-27.3147;-78.2361;12.0558;7339.67;7.05615;0;0;1.38939e-32;0.01;0;5.36469;102;0;-1-1;-1
640;66;0.892744;-7.43415;-81.5417;11.6567;6634.63;6.82711;0;0;1.38939e-32;0.01;0;5.5942;102;0;-1-1;-1
640;67;1.24768;12.8721;-78.1977;9.9944;4181.76;5.85814;0;0;1.38939e-32;0.01;0;3.88494;102;0;-1-1;-1
640;68;0.945063;31.0643;-81.2823;9.97315;4155.14;5.83551;0;0;1.38939e-32;0.01;0;4.64173;102;0;-1-1;-1
640;69;-0.0253006;50.1921;-79.1954;11.1106;5745.09;6.50882;0;0;1.38939e-32;0.01;0;5.00828;102;0;-1-1;-1
640;70;-1.09709;72.0857;-76.002;11.5877;6517.42;6.78195;0;0;1.38939e-32;0.01;0;3.9182;102;0;-1-1;-1
640;71;18.9541;-73.4329;-82.7202;10.9749;5537.24;6.42398;0;0;1.38939e-32;0.01;0;2.35622;102;0;-1-1;-1
640;72;17.685;-56.3389;-76.4562;10.255;4517.5;6.0032;0;0;1.38939e-32;0.01;0;6.20352;102;0;-1-1;-1
640;73;17.831;-37.2853;-78.677;12.0536;7335.58;7.05717;0;0;1.38939e-32;0.01;0;4.93669;102;0;-1-1;-1
640;74;18.2083;-17.4324;-77.6515;10.0217;4216.16;5.8661;0;0;1.38939e-32;0.01;0;5.26744;102;0;-1-1;-1
640;75;17.8247;1.99071;-80.2638;10.8791;5393.53;6.36459;0;0;1.38939e-32;0.01;0;5.35452;102;0;-1-1;-1
640;76;17.8202;20.9421;-80.5941;10.2967;4572.85;6.02345;0;0;1.38939e-32;0.01;0;4.74373;102;0;-1-1;-1
640;77;17.142;41.5439;-81.1138;10.673;5092.68;6.24106;0;0;1.38939e-32;0.01;0;5.00114;102;0;-1-1;-1
640;78;16.5891;61.651;-80.8705;11.945;7139.1;6.98602;0;0;1.38939e-32;0.01;0;3.64099;102;0;-1-1;-1
640;79;34.6571;-65.1639;-76.2042;9.98285;4167.27;5.83918;0;0;1.38939e-32;0.01;0;4.26341;102;0;-1-1;-1
640;80;35.0384;-47.6662;-77.5527;11.6316;6591.8;6.80607;0;0;1.38939e-32;0.01;0;6.24309;102;0;-1-1;-1
640;81;34.7652;-27.3732;-77.5003;9.99905;4187.59;5.85415;0;0;1.38939e-32;0.01;0;6.50247;102;0;-1-1;-1
640;82;34.9074;-8.0392;-78.1743;11.2051;5893.06;6.55663;0;0;1.38939e-32;0.01;0;5.41626;102;0;-1-1;-1
640;83;35.1849;11.0967;-79.1569;11.436;6264.92;6.69615;0;0;1.38939e-32;0.01;0;4.86404;102;0;-1-1;-1
640;84;34.9381;31.825;-80.0016;11.8548;6978.72;6.93579;0;0;1.38939e-32;0.01;0;5.37379;102;0;-1-1;-1
640;85;33.1113;51.1511;-80.9343;10.0397;4238.89;5.87583;0;0;1.38939e-32;0.01;0;3.95498;102;0;-1-1;-1
640;86;52.5651;-56.8978;-76.858;11.349;6123;6.64044;0;0;1.38939e-32;0.01;0;4.22032;102;0;-1-1;-1
640;87;50.9302;-37.1292;-78.047;10.6205;5017.85;6.2066;0;0;1.38939e-32;0.01;0;4.86959;102;0;-1-1;-1
640;88;52.0836;-18.2489;-78.8373;11.6874;6687.16;6.83249;0;0;1.38939e-32;0.01;0;4.0639;102;0;-1-1;-1
640;89;51.284;1.03935;-76.894;9.98356;4168.16;5.83851;0;0;1.38939e-32;0.01;0;4.60754;102;0;-1-1;-1
640;90;53.5944;20.5901;-80.2693;12.2392;7679.85;7.16109;0;0;1.38939e-32;0.01;0;3.01979;102;0;-1-1;-1
640;91;51.8959;45.4115;-80.4895;12.0324;7297.05;7.04239;0;0;1.38939e-32;0.01;0;2.77791;102;0;-1-1;-1
640;92;45.4462;63.1798;-75.9898;10.0035;4193.14;5.8582;0;0;1.38939e-32;0.01;0;3.96667;102;0;-1-1;-1
640;93;75.1067;-27.3737;-77.1728;11.8312;6936.97;6.92245;0;0;1.38939e-32;0.01;0;3.18438;102;0;-1-1;-1
