Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0318;-5.00476;-86.6229;9.85212;4005.69;5.87621;0;0;2.9042e-11;0.01;0;3.97828;101;0;-1-1;-1
200;1;-37.7489;-32.3794;-89.1223;11.4129;6226.96;6.80511;0;0;2.9042e-11;0.01;0;4.47599;101;0;-1-1;-1
200;2;-36.2051;-14.5996;-86.0462;9.82139;3968.32;5.85492;0;0;2.9042e-11;0.01;0;5.46007;101;0;-1-1;-1
200;3;-35.8394;2.28646;-87.3679;10.3181;4601.33;6.15479;0;0;2.9042e-11;0.01;0;4.77609;101;0;-1-1;-1
200;4;-38.9879;20.689;-87.5367;11.6338;6595.55;6.9396;0;0;2.9042e-11;0.01;0;4.5437;101;0;-1-1;-1
200;5;-21.2579;-42.4062;-88.8566;10.7635;5223.28;6.42006;0;0;2.9042e-11;0.01;0;4.68787;101;0;-1-1;-1
200;6;-21.2455;-24.1393;-87.2595;10.0713;4278.97;6.00512;0;0;2.9042e-11;0.01;0;6.06795;101;0;-1-1;-1
200;7;-20.9933;-6.62445;-86.9339;9.95594;4133.67;5.93922;0;0;2.9042e-11;0.01;0;4.75158;101;0;-1-1;-1
200;8;-21.1015;11.9426;-87.4901;10.3441;4636.21;6.17003;0;0;2.9042e-11;0.01;0;4.90892;101;0;-1-1;-1
200;9;-22.5727;29.8175;-89.2675;10.5828;4964.7;6.31372;0;0;2.9042e-11;0.01;0;4.90855;101;0;-1-1;-1
200;10;-6.79875;-55.2399;-88.7216;11.9848;7210.76;7.14502;0;0;2.9042e-11;0.01;0;3.77997;101;0;-1-1;-1
200;11;-5.65236;-33.7103;-88.3904;10.6634;5078.94;6.35903;0;0;2.9042e-11;0.01;0;5.57689;101;0;-1-1;-1
200;12;-6.04451;-15.6854;-88.086;10.3083;4588.28;6.14951;0;0;2.9042e-11;0.01;0;5.70788;101;0;-1-1;-1
200;13;-5.01704;2.59876;-90.0417;11.8287;6932.73;7.0534;0;0;2.9042e-11;0.01;0;4.67597;101;0;-1-1;-1
200;14;-5.00979;22.3583;-88.8644;11.864;6994.96;7.07599;0;0;2.9042e-11;0.01;0;4.31751;101;0;-1-1;-1
200;15;-7.82092;41.575;-91.5807;11.3042;6050.74;6.74279;0;0;2.9042e-11;0.01;0;3.39796;101;0;-1-1;-1
200;16;10.0057;-44.6873;-89.0063;11.7101;6726.21;6.98312;0;0;2.9042e-11;0.01;0;4.19191;101;0;-1-1;-1
200;17;10.0208;-24.4133;-89.5668;11.6746;6665.14;6.96068;0;0;2.9042e-11;0.01;0;4.81849;101;0;-1-1;-1
200;18;11.076;-6.77039;-87.7214;10.1614;4394.84;6.06158;0;0;2.9042e-11;0.01;0;5.01668;101;0;-1-1;-1
200;19;10.7221;10.7227;-87.7427;10.1261;4349.28;6.03934;0;0;2.9042e-11;0.01;0;4.81625;101;0;-1-1;-1
200;20;10.5857;28.3788;-88.0615;10.1902;4432.44;6.07593;0;0;2.9042e-11;0.01;0;4.81036;101;0;-1-1;-1
200;21;10.0135;47.5216;-91.4615;11.8332;6940.63;7.05751;0;0;2.9042e-11;0.01;0;3.22906;101;0;-1-1;-1
200;22;25.7479;-53.9541;-87.222;11.0011;5576.88;6.5613;0;0;2.9042e-11;0.01;0;2.84133;101;0;-1-1;-1
200;23;25.9504;-34.1837;-89.6161;11.6965;6702.8;6.97603;0;0;2.9042e-11;0.01;0;3.8793;101;0;-1-1;-1
200;24;26.1635;-15.8096;-86.7379;9.84152;3992.78;5.86861;0;0;2.9042e-11;0.01;0;5.4118;101;0;-1-1;-1
200;25;25.8683;1.67546;-88.3527;9.92276;4092.47;5.91956;0;0;2.9042e-11;0.01;0;6.14613;101;0;-1-1;-1
200;26;26.111;19.5041;-88.8149;10.3134;4595.06;6.15148;0;0;2.9042e-11;0.01;0;5.93469;101;0;-1-1;-1
200;27;26.5253;38.7834;-89.8908;11.4025;6209.9;6.79676;0;0;2.9042e-11;0.01;0;3.9328;101;0;-1-1;-1
200;28;43.2247;-43.6421;-89.1319;11.5327;6425.12;6.88141;0;0;2.9042e-11;0.01;0;3.86472;101;0;-1-1;-1
200;29;41.2238;-25.2394;-86.6865;9.85494;4009.13;5.87799;0;0;2.9042e-11;0.01;0;5.13257;101;0;-1-1;-1
200;30;42.6264;-7.21197;-89.4503;11.784;6854.32;7.02845;0;0;2.9042e-11;0.01;0;3.77801;101;0;-1-1;-1
200;31;42.8152;10.0089;-90.2949;11.8156;6909.62;7.05106;0;0;2.9042e-11;0.01;0;3.95919;101;0;-1-1;-1
200;32;43.4371;29.6555;-91.036;11.6522;6626.88;6.94734;0;0;2.9042e-11;0.01;0;4.00889;101;0;-1-1;-1
200;33;-76.0846;-11.9616;-73.2962;10.9112;5441.4;6.50633;0;0;2.9042e-11;0.01;0;3.31698;101;0;-1-1;-1
200;34;-61.3224;-44.331;-72.107;11.5409;6438.86;6.88309;0;0;2.9042e-11;0.01;0;4.41997;101;0;-1-1;-1
200;35;-62.106;-23.9664;-71.9554;10.8068;5286.7;6.44703;0;0;2.9042e-11;0.01;0;6.01626;101;0;-1-1;-1
200;36;-59.8339;-6.57206;-73.003;9.79965;3942.04;5.84645;0;0;2.9042e-11;0.01;0;5.77505;101;0;-1-1;-1
200;37;-61.582;10.0131;-75.5874;11.9035;7065.02;7.10568;0;0;2.9042e-11;0.01;0;3.78358;101;0;-1-1;-1
200;38;-59.0642;28.1787;-79.9158;9.85647;4011.01;5.87939;0;0;2.9042e-11;0.01;0;3.60215;101;0;-1-1;-1
200;39;-61.9483;46.8967;-74.0702;11.0059;5584.27;6.56595;0;0;2.9042e-11;0.01;0;4.06123;101;0;-1-1;-1
200;40;-46.186;-55.4303;-73.054;10.4685;4805.59;6.24165;0;0;2.9042e-11;0.01;0;4.49008;101;0;-1-1;-1
200;41;-46.7632;-32.3784;-72.2485;10.9025;5428.27;6.50253;0;0;2.9042e-11;0.01;0;7.10841;101;0;-1-1;-1
200;42;-51.7888;-21.1756;-85.7694;9.54666;3644.54;5.69416;0;0;3.63025e-11;0.01;0;4.44091;101;0;-1-1;-1
200;43;-45.1668;1.99252;-72.3313;9.87177;4029.71;5.88907;0;0;2.9042e-11;0.01;0;7.98579;101;0;-1-1;-1
200;44;-46.2288;19.5598;-71.1648;9.82377;3971.22;5.86074;0;0;2.9042e-11;0.01;0;7.23922;101;0;-1-1;-1
200;45;-46.237;36.9631;-72.3049;10.9931;5564.87;6.55712;0;0;2.9042e-11;0.01;0;6.51076;101;0;-1-1;-1
200;46;-46.2438;55.4732;-73.0154;9.84908;4001.99;5.87531;0;0;2.9042e-11;0.01;0;4.22648;101;0;-1-1;-1
200;47;-30.1171;-62.0782;-70.9274;10.0151;4207.77;5.97076;0;0;2.9042e-11;0.01;0;5.65122;101;0;-1-1;-1
200;48;-31.7897;-43.5651;-73.5072;12.0659;7358.21;7.19893;0;0;2.9042e-11;0.01;0;7.6723;101;0;-1-1;-1
200;49;-30.9409;-24.314;-72.9672;10.1477;4377.1;6.05084;0;0;2.9042e-11;0.01;0;8.21968;101;0;-1-1;-1
200;50;-30.5588;-6.10451;-72.3482;9.83996;3990.88;5.86739;0;0;2.9042e-11;0.01;0;7.35404;101;0;-1-1;-1
200;51;-30.6787;10.6222;-72.3992;10.8078;5288.06;6.44736;0;0;2.9042e-11;0.01;0;7.70274;101;0;-1-1;-1
200;52;-29.8871;28.9403;-71.8264;11.5939;6527.92;6.9131;0;0;2.9042e-11;0.01;0;8.40374;101;0;-1-1;-1
200;53;-31.1609;46.6562;-76.5;10.7786;5245.35;6.4295;0;0;2.9042e-11;0.01;0;5.85409;101;0;-1-1;-1
200;54;-29.4286;65.5144;-73.1473;11.2686;5993.68;6.71875;0;0;2.9042e-11;0.01;0;4.42414;101;0;-1-1;-1
200;55;-14.1431;-69.8657;-74.8139;11.4393;6270.34;6.82273;0;0;2.9042e-11;0.01;0;4.41715;101;0;-1-1;-1
200;56;-15.2568;-51.5065;-72.9218;9.77939;3917.63;5.835;0;0;2.9042e-11;0.01;0;6.25732;101;0;-1-1;-1
200;57;-15.7825;-33.6789;-73.2419;10.3238;4609.05;6.15926;0;0;2.9042e-11;0.01;0;7.62734;101;0;-1-1;-1
