Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7945;-6.69389;-81.36;8.63854;2700.28;4.92219;0;0;1.17441e-61;0.01;0;3.75389;102;0;-1-1;-1
1240;1;-37.6744;-31.7535;-82.8359;10.1068;4324.44;5.76353;0;0;1.17441e-61;0.01;0;4.10537;102;0;-1-1;-1
1240;2;-37.1286;-15.1035;-81.3752;8.71935;2776.78;4.95595;0;0;1.17441e-61;0.01;0;5.40614;102;0;-1-1;-1
1240;3;-36.0845;1.34164;-81.2729;9.14267;3201.17;5.22448;0;0;1.17441e-61;0.01;0;4.66319;102;0;-1-1;-1
1240;4;-37.8419;19.7906;-82.9802;10.1836;4423.82;5.80376;0;0;1.17441e-61;0.01;0;3.32203;102;0;-1-1;-1
1240;5;-22.374;-40.5743;-86.4578;9.54002;3636.94;5.42896;0;0;1.17441e-61;0.01;0;3.70186;102;0;-1-1;-1
1240;6;-22.4688;-25.0618;-80.6775;8.89746;2950.44;5.06829;0;0;1.17441e-61;0.01;0;5.93763;102;0;-1-1;-1
1240;7;-23.2408;-8.62117;-81.595;8.90161;2954.57;5.07408;0;0;1.17441e-61;0.01;0;4.95788;102;0;-1-1;-1
1240;8;-22.9329;11.5;-82.1824;9.27549;3342.71;5.28525;0;0;1.17441e-61;0.01;0;5.05169;102;0;-1-1;-1
1240;9;-21.5354;27.873;-82.8623;9.2344;3298.48;5.26486;0;0;1.17441e-61;0.01;0;4.00891;102;0;-1-1;-1
1240;10;-7.29832;-50.6153;-82.2317;10.5971;4984.85;6.03514;0;0;1.17441e-61;0.01;0;3.37146;102;0;-1-1;-1
1240;11;-10.3602;-29.9425;-90.8555;9.56379;3664.2;5.42791;0;0;1.17441e-61;0.01;0;2.47046;102;0;-1-1;-1
1240;12;-8.76191;-16.5887;-81.3444;9.13257;3190.57;5.207;0;0;1.17441e-61;0.01;0;4.39423;102;0;-1-1;-1
1240;13;-9.08379;0.584561;-83.6043;10.4337;4757.74;5.93797;0;0;1.17441e-61;0.01;0;3.5251;102;0;-1-1;-1
1240;14;-6.94194;18.7905;-81.5109;10.3779;4681.89;5.89196;0;0;1.17441e-61;0.01;0;3.49736;102;0;-1-1;-1
1240;15;-9.4392;40.4866;-81.5871;9.84057;3991.62;5.61509;0;0;1.17441e-61;0.01;0;3.56151;102;0;-1-1;-1
1240;16;10.9366;-44.4837;-82.3754;10.2838;4555.59;5.85659;0;0;1.17441e-61;0.01;0;3.81551;102;0;-1-1;-1
1240;17;11.7552;-24.8399;-83.2406;10.273;4541.37;5.84421;0;0;1.17441e-61;0.01;0;4.43728;102;0;-1-1;-1
1240;18;19.0831;-8.92016;-81.325;8.93638;2989.33;5.08565;0;0;1.17441e-61;0.01;0;4.85638;102;0;-1-1;-1
1240;19;15.1613;11.6062;-82.5378;8.90703;2959.97;5.0761;0;0;1.17441e-61;0.01;0;3.78524;102;0;-1-1;-1
1240;20;14.5474;27.4513;-83.1713;9.03472;3089.1;5.1471;0;0;1.17441e-61;0.01;0;4.55862;102;0;-1-1;-1
1240;21;8.13969;43.7442;-83.3602;10.512;4865.62;5.98609;0;0;1.17441e-61;0.01;0;3.54399;102;0;-1-1;-1
1240;22;26.5475;-53.4462;-80.4097;9.59449;3699.59;5.47864;0;0;1.17441e-61;0.01;0;4.24795;102;0;-1-1;-1
1240;23;26.7629;-36.5233;-84.4092;10.2918;4566.24;5.88294;0;0;1.17441e-61;0.01;0;4.99816;102;0;-1-1;-1
1240;24;27.0164;-21.2842;-79.2191;8.63826;2700.02;4.91984;0;0;1.17441e-61;0.01;0;6.10211;102;0;-1-1;-1
1240;25;28.6785;3.022;-82.1336;8.75023;2806.38;4.99721;0;0;1.17441e-61;0.01;0;4.92527;102;0;-1-1;-1
1240;26;28.7016;19.6089;-82.7656;9.1028;3159.46;5.18283;0;0;1.17441e-61;0.01;0;5.65525;102;0;-1-1;-1
1240;27;28.0977;37.133;-84.1908;10.1469;4376.18;5.77084;0;0;1.17441e-61;0.01;0;3.58304;102;0;-1-1;-1
1240;28;42.6414;-44.2976;-81.6981;10.1842;4424.51;5.82101;0;0;1.17441e-61;0.01;0;3.51279;102;0;-1-1;-1
1240;29;40.5399;-27.7233;-79.5465;8.64543;2706.75;4.93056;0;0;1.17441e-61;0.01;0;4.75864;102;0;-1-1;-1
1240;30;39.0875;-11.2384;-84.5908;10.5478;4915.6;6.01333;0;0;1.17441e-61;0.01;0;3.13732;102;0;-1-1;-1
1240;31;41.278;11.2421;-90.6764;10.39;4698.19;5.92736;0;0;1.17441e-61;0.01;0;1.95575;102;0;-1-1;-1
1240;32;43.9081;28.2611;-83.7996;10.2738;4542.43;5.86246;0;0;1.17441e-61;0.01;0;3.61121;102;0;-1-1;-1
1240;33;-74.098;-11.7132;-66.7435;9.5671;3668.01;5.45191;0;0;1.17441e-61;0.01;0;3.10424;102;0;-1-1;-1
1240;34;-59.3265;-43.897;-66.9042;10.1177;4338.46;5.76014;0;0;1.17441e-61;0.01;0;3.61604;102;0;-1-1;-1
1240;35;-59.9807;-21.0411;-66.0692;9.50856;3601.08;5.42103;0;0;1.17441e-61;0.01;0;5.44456;102;0;-1-1;-1
1240;36;-59.5959;-5.50502;-69.6566;8.66971;2729.62;4.94506;0;0;1.17441e-61;0.01;0;4.45674;102;0;-1-1;-1
1240;37;-62.2659;13.4044;-78.6535;10.6143;5009.14;6.0528;0;0;1.17441e-61;0.01;0;1.1408;102;0;-1-1;-1
1240;38;-59.3613;29.3403;-73.7514;8.63871;2700.44;4.93214;0;0;1.17441e-61;0.01;0;3.24643;102;0;-1-1;-1
1240;39;-56.7184;45.9524;-72.1921;9.82463;3972.25;5.5916;0;0;1.17441e-61;0.01;0;2.86433;102;0;-1-1;-1
1240;40;-42.254;-47.0158;-64.9775;9.29201;3360.61;5.28194;0;0;1.17441e-61;0.01;0;5.50532;102;0;-1-1;-1
1240;41;-46.9194;-31.1387;-67.6378;9.66208;3778.34;5.50596;0;0;1.17441e-61;0.01;0;6.5387;102;0;-1-1;-1
1240;42;-51.0385;-22.0543;-80.2874;8.50266;2574.85;4.85046;0;0;1.46801e-61;0.01;0;3.77461;102;0;-1-1;-1
1240;43;-45.8315;1.06462;-68.4742;8.67365;2733.34;4.94056;0;0;1.17441e-61;0.01;0;5.92513;102;0;-1-1;-1
1240;44;-48.6903;18.2448;-68.9248;8.6438;2705.22;4.92966;0;0;1.17441e-61;0.01;0;5.33886;102;0;-1-1;-1
1240;45;-47.3198;34.0769;-64.8354;9.74886;3881.05;5.5623;0;0;1.17441e-61;0.01;0;5.85875;102;0;-1-1;-1
1240;46;-44.73;55.749;-66.5759;8.65071;2711.72;4.93489;0;0;1.17441e-61;0.01;0;3.6075;102;0;-1-1;-1
1240;47;-27.4523;-55.5463;-64.784;8.93639;2989.34;5.10217;0;0;1.17441e-61;0.01;0;5.44028;102;0;-1-1;-1
1240;48;-27.2317;-38.8716;-69.6387;10.6272;5027.45;6.05085;0;0;1.17441e-61;0.01;0;6.6027;102;0;-1-1;-1
1240;49;-32.7393;-23.1276;-69.0668;8.93948;2992.44;5.09746;0;0;1.17441e-61;0.01;0;6.99469;102;0;-1-1;-1
1240;50;-32.5191;-7.3893;-68.5326;8.65966;2720.14;4.93531;0;0;1.17441e-61;0.01;0;6.77394;102;0;-1-1;-1
1240;51;-33.4524;11.8002;-68.8366;9.57328;3675.12;5.45197;0;0;1.17441e-61;0.01;0;6.68235;102;0;-1-1;-1
1240;52;-31.6013;30.6209;-69.6138;10.2524;4514.04;5.84302;0;0;1.17441e-61;0.01;0;6.09279;102;0;-1-1;-1
1240;53;-29.3516;48.8152;-66.4527;9.50074;3592.2;5.41019;0;0;1.17441e-61;0.01;0;5.29414;102;0;-1-1;-1
1240;54;-28.8464;66.4024;-67.4212;10.0754;4284.26;5.73825;0;0;1.17441e-61;0.01;0;4.43437;102;0;-1-1;-1
1240;55;-14.148;-64.1877;-71.7776;10.0858;4297.59;5.74342;0;0;1.17441e-61;0.01;0;2.9285;102;0;-1-1;-1
1240;56;-12.6907;-48.9773;-66.3614;8.72479;2781.98;4.97229;0;0;1.17441e-61;0.01;0;6.2939;102;0;-1-1;-1
1240;57;-11.1692;-35.5463;-75.2166;9.1126;3169.68;5.19984;0;0;1.17441e-61;0.01;0;5.05488;102;0;-1-1;-1
1240;58;-18.2001;-15.1779;-68.2355;9.53426;3630.36;5.42109;0;0;1.17441e-61;0.01;0;5.87041;102;0;-1-1;-1
1240;59;-19.5763;2.08453;-69.0075;9.62213;3731.66;5.48926;0;0;1.17441e-61;0.01;0;5.25041;102;0;-1-1;-1
1240;60;-18.7293;19.8689;-68.7954;9.04456;3099.21;5.14824;0;0;1.17441e-61;0.01;0;5.51407;102;0;-1-1;-1
1240;61;-16.5153;38.0994;-66.6997;9.30194;3371.39;5.30101;0;0;1.17441e-61;0.01;0;5.07726;102;0;-1-1;-1
1240;62;-14.5544;55.4881;-72.8433;9.98284;4167.26;5.68734;0;0;1.17441e-61;0.01;0;3.57489;102;0;-1-1;-1
1240;63;2.40798;-58.113;-69.5758;9.24049;3305.01;5.27194;0;0;1.17441e-61;0.01;0;5.03227;102;0;-1-1;-1
1240;64;1.99134;-42.5666;-68.0716;8.92857;2981.5;5.08578;0;0;1.17441e-61;0.01;0;6.57423;102;0;-1-1;-1
1240;65;0.988494;-24.8973;-68.4741;10.4715;4809.68;5.96975;0;0;1.17441e-61;0.01;0;5.75592;102;0;-1-1;-1
1240;66;4.45381;-8.33701;-74.0095;10.0896;4302.4;5.75745;0;0;1.17441e-61;0.01;0;5.04188;102;0;-1-1;-1
1240;67;5.19218;14.4286;-70.5247;8.60599;2669.88;4.9209;0;0;1.17441e-61;0.01;0;5.0324;102;0;-1-1;-1
1240;68;2.47166;30.9655;-74.1748;8.58705;2652.29;4.89083;0;0;1.17441e-61;0.01;0;4.5964;102;0;-1-1;-1
1240;69;-0.854448;45.4938;-67.4277;9.62982;3740.61;5.49233;0;0;1.17441e-61;0.01;0;6.0781;102;0;-1-1;-1
1240;70;-0.221752;62.6122;-64.7244;10.0016;4190.8;5.69921;0;0;1.17441e-61;0.01;0;5.11745;102;0;-1-1;-1
1240;71;17.6917;-65.393;-71.48;9.51019;3602.93;5.42519;0;0;1.17441e-61;0.01;0;3.29164;102;0;-1-1;-1
1240;72;17.0055;-50.074;-67.5505;8.8551;2908.5;5.04913;0;0;1.17441e-61;0.01;0;6.09026;102;0;-1-1;-1
1240;73;17.1393;-34.0154;-68.8046;10.483;4825.56;5.98328;0;0;1.17441e-61;0.01;0;7.04216;102;0;-1-1;-1
1240;74;17.3098;-17.6861;-68.2609;8.71989;2777.29;4.96822;0;0;1.17441e-61;0.01;0;6.94296;102;0;-1-1;-1
1240;75;17.3997;2.68804;-69.5106;9.44435;3528.62;5.38077;0;0;1.17441e-61;0.01;0;7.01031;102;0;-1-1;-1
1240;76;19.0458;20.1273;-69.7001;8.93862;2991.58;5.09019;0;0;1.17441e-61;0.01;0;6.9608;102;0;-1-1;-1
1240;77;17.4005;36.8145;-70.0682;9.30466;3374.35;5.29981;0;0;1.17441e-61;0.01;0;6.79806;102;0;-1-1;-1
1240;78;15.4975;54.248;-70.3514;10.3054;4584.36;5.86697;0;0;1.17441e-61;0.01;0;4.66203;102;0;-1-1;-1
1240;79;31.567;-59.0753;-66.1148;8.66308;2723.37;4.93185;0;0;1.17441e-61;0.01;0;5.09765;102;0;-1-1;-1
1240;80;32.1374;-42.8136;-67.7927;10.1408;4368.27;5.78089;0;0;1.17441e-61;0.01;0;7.55078;102;0;-1-1;-1
1240;81;32.4593;-25.7905;-66.5267;8.67419;2733.86;4.939;0;0;1.17441e-61;0.01;0;6.85878;102;0;-1-1;-1
1240;82;30.8157;-8.40117;-69.4059;9.71157;3836.69;5.52899;0;0;1.17441e-61;0.01;0;6.46489;102;0;-1-1;-1
1240;83;32.7115;10.8097;-68.796;9.88319;4043.71;5.64378;0;0;1.17441e-61;0.01;0;6.32781;102;0;-1-1;-1
1240;84;33.3189;28.92;-69.5438;10.2757;4544.83;5.85651;0;0;1.17441e-61;0.01;0;7.52276;102;0;-1-1;-1
1240;85;30.6163;45.7306;-69.7683;8.67539;2734.99;4.95004;0;0;1.17441e-61;0.01;0;5.26756;102;0;-1-1;-1
1240;86;46.8584;-52.0951;-66.4055;9.85844;4013.4;5.6182;0;0;1.17441e-61;0.01;0;3.64968;102;0;-1-1;-1
1240;87;46.5231;-34.2733;-66.7446;9.23499;3299.12;5.2532;0;0;1.17441e-61;0.01;0;4.96806;102;0;-1-1;-1
1240;88;47.0147;-16.8594;-67.9653;10.1113;4330.28;5.75716;0;0;1.17441e-61;0.01;0;5.6782;102;0;-1-1;-1
1240;89;44.9456;0.145617;-65.7991;8.65392;2714.73;4.9203;0;0;1.17441e-61;0.01;0;4.47647;102;0;-1-1;-1
1240;90;48.8351;18.1281;-68.9973;10.6132;5007.54;6.04213;0;0;1.17441e-61;0.01;0;4.28297;102;0;-1-1;-1
1240;91;47.3994;40.2071;-68.8271;10.4528;4784.01;5.95443;0;0;1.17441e-61;0.01;0;4.62497;102;0;-1-1;-1
1240;92;41.3793;55.8274;-66.1196;8.63074;2692.98;4.92613;0;0;1.17441e-61;0.01;0;4.00626;102;0;-1-1;-1
1240;93;66.5172;-24.0397;-66.236;10.2519;4513.38;5.83852;0;0;1.17441e-61;0.01;0;2.96582;102;0;-1-1;-1
1240;94;63.8038;-7.66744;-67.0228;8.95274;3005.77;5.09679;0;0;1.17441e-61;0.01;0;3.17331;102;0;-1-1;-1
1240;95;72.2073;10.053;-80.1001;10.0333;4230.81;5.72141;0;0;1.17441e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-83.4362;-10.9304;-52.2366;9.99138;4177.96;5.69109;0;0;1.17441e-61;0.01;0;4.10409;102;0;-1-1;-1
1240;97;-82.3601;10.9962;-52.8814;8.90678;2959.72;5.07835;0;0;1.17441e-61;0.01;0;3.1412;102;0;-1-1;-1
1240;98;-69.5628;-51.1207;-53.9777;10.3583;4655.32;5.9072;0;0;1.17441e-61;0.01;0;3.24969;102;0;-1-1;-1
1240;99;-65.1927;-32.5592;-54.5331;9.14211;3200.57;5.22055;0;0;1.17441e-61;0.01;0;4.82547;102;0;-1-1;-1
1240;100;-67.6089;-16.7013;-52.7502;8.7202;2777.58;4.97481;0;0;1.17441e-61;0.01;0;6.1202;102;0;-1-1;-1
1240;101;-68.6078;0.18032;-55.2301;9.9364;4109.38;5.66949;0;0;1.17441e-61;0.01;0;6.13018;102;0;-1-1;-1
1240;102;-67.8588;17.208;-53.522;8.8566;2909.97;5.04271;0;0;1.17441e-61;0.01;0;4.34061;102;0;-1-1;-1
1240;103;-69.6148;47.2503;-52.7523;8.70119;2759.47;4.963;0;0;1.17441e-61;0.01;0;3.06607;102;0;-1-1;-1
1240;104;-52.619;-56.2628;-55.1183;9.96587;4146.05;5.68572;0;0;1.17441e-61;0.01;0;5.71241;102;0;-1-1;-1
1240;105;-51.4465;-40.2068;-53.3785;8.71066;2768.48;4.96042;0;0;1.17441e-61;0.01;0;6.87303;102;0;-1-1;-1
1240;106;-51.5085;-25.1446;-52.9289;8.68008;2739.42;4.94771;0;0;1.17441e-61;0.01;0;6.77281;102;0;-1-1;-1
