Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.11;-6.96522;-88.6986;9.41039;3490.69;5.44887;0;0;3.26304e-44;0.01;0;3.72119;102;0;-1-1;-1
880;1;-39.2779;-34.0098;-89.9589;10.992;5563.14;6.36612;0;0;3.26304e-44;0.01;0;4.16633;102;0;-1-1;-1
880;2;-37.9892;-16.2679;-87.5287;9.47457;3562.6;5.47597;0;0;3.26304e-44;0.01;0;5.45335;102;0;-1-1;-1
880;3;-37.4234;1.63003;-88.3822;9.94643;4121.84;5.76934;0;0;3.26304e-44;0.01;0;4.84924;102;0;-1-1;-1
880;4;-40.1571;20.3367;-89.5408;11.1007;5729.77;6.4289;0;0;3.26304e-44;0.01;0;3.49871;102;0;-1-1;-1
880;5;-23.2479;-43.5394;-94.0191;10.373;4675.15;6.00215;0;0;3.26304e-44;0.01;0;3.78883;102;0;-1-1;-1
880;6;-22.5902;-26.1902;-88.9843;9.6951;3817.2;5.61143;0;0;3.26304e-44;0.01;0;5.44283;102;0;-1-1;-1
880;7;-23.2692;-8.09649;-88.8516;9.70396;3827.68;5.62122;0;0;3.26304e-44;0.01;0;5.02453;102;0;-1-1;-1
880;8;-22.9286;12.9144;-88.8271;10.0361;4234.26;5.8116;0;0;3.26304e-44;0.01;0;5.07317;102;0;-1-1;-1
880;9;-24.1758;30.4854;-92.4115;10.0699;4277.21;5.83398;0;0;3.26304e-44;0.01;0;3.37854;102;0;-1-1;-1
880;10;-6.83631;-53.6716;-89.0459;11.543;6442.37;6.67929;0;0;3.26304e-44;0.01;0;3.96885;102;0;-1-1;-1
880;11;-7.67698;-34.9992;-95.8585;10.3735;4675.86;5.99233;0;0;3.26304e-44;0.01;0;1.82107;102;0;-1-1;-1
880;12;-9.00657;-16.5357;-93.1986;9.93592;4108.77;5.75628;0;0;3.26304e-44;0.01;0;3.34274;102;0;-1-1;-1
880;13;-8.83087;2.19554;-95.3985;11.3305;6093.04;6.55482;0;0;3.26304e-44;0.01;0;2.94808;102;0;-1-1;-1
880;14;-7.3832;22.3808;-94.884;11.2908;6029.3;6.52378;0;0;3.26304e-44;0.01;0;2.57779;102;0;-1-1;-1
880;15;-9.41172;42.2527;-89.8603;10.7204;5160.88;6.21287;0;0;3.26304e-44;0.01;0;3.59025;102;0;-1-1;-1
880;16;11.7888;-46.7337;-94.0101;11.1861;5863.14;6.47418;0;0;3.26304e-44;0.01;0;2.57223;102;0;-1-1;-1
880;17;13.3701;-26.9366;-95.5761;11.1962;5878.94;6.47507;0;0;3.26304e-44;0.01;0;2.41707;102;0;-1-1;-1
880;18;15.8953;-9.12807;-89.756;9.72875;3857.09;5.62994;0;0;3.26304e-44;0.01;0;3.92665;102;0;-1-1;-1
880;19;14.5292;11.4551;-89.7684;9.69127;3812.69;5.61188;0;0;3.26304e-44;0.01;0;3.73033;102;0;-1-1;-1
880;20;15.3528;28.761;-91.92;9.83906;3989.79;5.69505;0;0;3.26304e-44;0.01;0;4.45531;102;0;-1-1;-1
