Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.367;-3.28992;-83.4738;8.80677;2861.13;5.28789;0;0;0.00164035;0.01;0;2.35008;101;0;-1-1;-1
40;1;-35.9233;-30.5756;-85.1386;10.2261;4479.44;6.13982;0;0;0.00164035;0.01;0;4.2053;101;0;-1-1;-1
40;2;-33.6251;-14.0701;-88.1443;8.79904;2853.61;5.28279;0;0;0.00164035;0.01;0;3.35288;101;0;-1-1;-1
40;3;-34.7669;1.82372;-83.8498;9.24599;3310.92;5.55172;0;0;0.00164035;0.01;0;3.90196;101;0;-1-1;-1
40;4;-35.0442;19.3964;-83.9183;10.3996;4711.22;6.24438;0;0;0.00164035;0.01;0;3.75414;101;0;-1-1;-1
40;5;-21.3407;-39.5678;-85.7648;9.64235;3755.24;5.78965;0;0;0.00164035;0.01;0;4.05828;101;0;-1-1;-1
40;6;-20.6896;-23.1848;-84.5656;9.02886;3083.1;5.42096;0;0;0.00164035;0.01;0;5.61194;101;0;-1-1;-1
40;7;-20.6882;-7.05117;-83.2888;8.97259;3025.82;5.38763;0;0;0.00164035;0.01;0;5.02952;101;0;-1-1;-1
40;8;-20.337;11.1855;-83.8229;9.26262;3328.81;5.56166;0;0;0.00164035;0.01;0;5.10176;101;0;-1-1;-1
40;9;-20.2898;28.3764;-84.5824;9.44818;3532.92;5.67329;0;0;0.00164035;0.01;0;4.31502;101;0;-1-1;-1
40;10;-7.49346;-49.9744;-83.0197;10.7453;5196.86;6.45133;0;0;0.00164035;0.01;0;4.28111;101;0;-1-1;-1
40;11;-6.79791;-31.8594;-86.4303;9.57425;3676.24;5.74855;0;0;0.00164035;0.01;0;4.97467;101;0;-1-1;-1
40;12;-7.10362;-15.3886;-85.6152;9.23874;3303.14;5.54745;0;0;0.00164035;0.01;0;5.11633;101;0;-1-1;-1
40;13;-6.14525;1.9927;-86.7706;10.5633;4937.35;6.34233;0;0;0.00164035;0.01;0;4.56469;101;0;-1-1;-1
40;14;-5.43684;19.8099;-84.1533;10.5784;4958.52;6.35163;0;0;0.00164035;0.01;0;5.88477;101;0;-1-1;-1
40;15;-5.53373;37.3663;-85.8549;10.0747;4283.31;6.04926;0;0;0.00164035;0.01;0;4.44895;101;0;-1-1;-1
40;16;7.92425;-40.9029;-84.7317;10.4576;4790.58;6.27893;0;0;0.00164035;0.01;0;5.00212;101;0;-1-1;-1
40;17;8.14952;-22.4978;-84.3967;10.453;4784.28;6.27598;0;0;0.00164035;0.01;0;6.14121;101;0;-1-1;-1
40;18;11.6473;-6.23309;-86.3041;9.08526;3141.24;5.45526;0;0;0.00164035;0.01;0;3.64454;101;0;-1-1;-1
40;19;9.22789;11.5986;-83.5113;9.05228;3107.15;5.43526;0;0;0.00164035;0.01;0;4.98247;101;0;-1-1;-1
40;20;9.45813;28.1204;-83.5946;9.14643;3205.11;5.49153;0;0;0.00164035;0.01;0;5.69938;101;0;-1-1;-1
40;21;9.98345;45.7709;-86.1763;10.6432;5050.16;6.3905;0;0;0.00164035;0.01;0;3.89087;101;0;-1-1;-1
40;22;23.1321;-49.6054;-82.6054;9.80285;3945.89;5.88595;0;0;0.00164035;0.01;0;3.89589;101;0;-1-1;-1
40;23;23.2424;-32.4282;-87.3512;10.4558;4788.14;6.27802;0;0;0.00164035;0.01;0;5.01677;101;0;-1-1;-1
40;24;23.6143;-16.2322;-83.426;8.80407;2858.5;5.28607;0;0;0.00164035;0.01;0;5.55807;101;0;-1-1;-1
40;25;23.013;3.89484;-84.7019;8.89088;2943.9;5.33859;0;0;0.00164035;0.01;0;5.18257;101;0;-1-1;-1
40;26;23.5372;19.6271;-83.4836;9.21181;3274.33;5.53112;0;0;0.00164035;0.01;0;5.75578;101;0;-1-1;-1
40;27;24.6589;36.7817;-84.3218;10.1987;4443.45;6.12299;0;0;0.00164035;0.01;0;4.80983;101;0;-1-1;-1
40;28;38.6332;-40.9669;-84.1587;10.343;4634.74;6.21073;0;0;0.00164035;0.01;0;3.73726;101;0;-1-1;-1
40;29;37.2619;-23.7034;-83.7918;8.80747;2861.82;5.28833;0;0;0.00164035;0.01;0;4.57309;101;0;-1-1;-1
40;30;36.8904;-6.68648;-85.3753;10.5618;4935.16;6.34167;0;0;0.00164035;0.01;0;4.30013;101;0;-1-1;-1
40;31;38.5554;10.0199;-85.2589;10.5869;4970.5;6.35736;0;0;0.00164035;0.01;0;3.84721;101;0;-1-1;-1
40;32;39.6215;27.6622;-85.6011;10.441;4767.76;6.26875;0;0;0.00164035;0.01;0;3.16499;101;0;-1-1;-1
40;33;-71.1942;-14.1976;-69.4051;9.74225;3873.17;5.84934;0;0;0.00164035;0.01;0;2.75041;101;0;-1-1;-1
40;34;-57.9733;-41.4186;-69.8785;10.3316;4619.52;6.20342;0;0;0.00164035;0.01;0;3.94616;101;0;-1-1;-1
40;35;-58.1205;-24.1889;-71.2761;9.64396;3757.12;5.79079;0;0;0.00164035;0.01;0;5.28022;101;0;-1-1;-1
40;36;-56.0975;-8.54076;-70.6072;8.79356;2848.28;5.2802;0;0;0.00164035;0.01;0;5.87872;101;0;-1-1;-1
40;37;-56.741;7.93113;-70.7516;10.6914;5119.1;6.42044;0;0;0.00164035;0.01;0;4.54652;101;0;-1-1;-1
40;38;-57.811;30.0894;-74.3485;8.80789;2862.22;5.28866;0;0;0.00164035;0.01;0;2.17082;101;0;-1-1;-1
40;39;-56.2677;45.7993;-69.7302;9.8626;4018.49;5.9221;0;0;0.00164035;0.01;0;3.67304;101;0;-1-1;-1
40;40;-43.5539;-51.3135;-70.2978;9.39598;3474.68;5.64133;0;0;0.00164035;0.01;0;3.69474;101;0;-1-1;-1
40;41;-43.5085;-31.3696;-69.8786;9.77418;3911.37;5.86874;0;0;0.00164035;0.01;0;6.32384;101;0;-1-1;-1
40;42;-45.792;-17.8148;-79.8361;8.55409;2621.86;5.1352;0;0;0.00204939;0.01;0;4.50908;101;0;-1-1;-1
40;43;-41.4399;0.857123;-69.6481;8.81168;2865.92;5.29102;0;0;0.00164035;0.01;0;5.41685;101;0;-1-1;-1
40;44;-42.4929;17.3854;-69.4332;8.79962;2854.18;5.28383;0;0;0.00164035;0.01;0;5.47625;101;0;-1-1;-1
40;45;-43.4642;34.0514;-67.7022;9.82741;3975.63;5.90078;0;0;0.00164035;0.01;0;6.0504;101;0;-1-1;-1
40;46;-42.1844;53.8278;-70.2936;8.80597;2860.36;5.28756;0;0;0.00164035;0.01;0;3.85492;101;0;-1-1;-1
40;47;-28.5347;-57.7766;-69.6725;8.99337;3046.88;5.39952;0;0;0.00164035;0.01;0;4.32758;101;0;-1-1;-1
40;48;-29.1457;-40.7978;-70.1189;10.7957;5270.4;6.48249;0;0;0.00164035;0.01;0;6.96751;101;0;-1-1;-1
40;49;-28.6577;-23.5554;-71.1208;9.09702;3153.45;5.46191;0;0;0.00164035;0.01;0;6.47654;101;0;-1-1;-1
40;50;-28.1545;-7.31534;-69.3985;8.80371;2858.16;5.28581;0;0;0.00164035;0.01;0;5.74564;101;0;-1-1;-1
40;51;-28.3412;9.66053;-69.9055;9.67252;3790.6;5.80791;0;0;0.00164035;0.01;0;6.77815;101;0;-1-1;-1
40;52;-27.667;27.4694;-69.0974;10.3834;4689.27;6.23424;0;0;0.00164035;0.01;0;6.76355;101;0;-1-1;-1
40;53;-28.9205;44.593;-71.1191;9.66061;3776.62;5.80068;0;0;0.00164035;0.01;0;5.32433;101;0;-1-1;-1
40;54;-27.6559;62.076;-69.6594;10.1271;4350.49;6.08028;0;0;0.00164035;0.01;0;3.97979;101;0;-1-1;-1
40;55;-13.0565;-64.4911;-70.904;10.2318;4486.82;6.14348;0;0;0.00164035;0.01;0;4.1864;101;0;-1-1;-1
40;56;-13.5371;-47.6196;-68.2048;8.78853;2843.4;5.27729;0;0;0.00164035;0.01;0;6.7309;101;0;-1-1;-1
40;57;-13.9548;-32.0112;-71.2133;9.23496;3299.08;5.54526;0;0;0.00164035;0.01;0;7.0511;101;0;-1-1;-1
40;58;-14.3215;-15.2436;-70.761;9.61608;3724.63;5.77319;0;0;0.00164035;0.01;0;7.42888;101;0;-1-1;-1
40;59;-13.7094;1.56602;-70.2098;9.78687;3926.63;5.87623;0;0;0.00164035;0.01;0;7.16928;101;0;-1-1;-1
40;60;-13.8215;18.1285;-69.7936;9.121;3178.45;5.47615;0;0;0.00164035;0.01;0;6.88418;101;0;-1-1;-1
40;61;-13.5207;35.9794;-71.514;9.41645;3497.44;5.65359;0;0;0.00164035;0.01;0;6.78167;101;0;-1-1;-1
40;62;-13.1184;53.1009;-73.0127;10.0867;4298.65;6.0558;0;0;0.00164035;0.01;0;4.36732;101;0;-1-1;-1
40;63;0.966893;-55.7544;-68.8933;9.3375;3410.2;5.60671;0;0;0.00164035;0.01;0;6.00566;101;0;-1-1;-1
40;64;0.61035;-39.9609;-68.9894;9.08394;3139.87;5.45399;0;0;0.00164035;0.01;0;6.95653;101;0;-1-1;-1
40;65;0.71321;-22.81;-68.4108;10.6094;5002.2;6.37023;0;0;0.00164035;0.01;0;7.84145;101;0;-1-1;-1
40;66;1.10721;-6.84098;-73.6103;10.2525;4514.13;6.15622;0;0;0.00164035;0.01;0;6.84212;101;0;-1-1;-1
40;67;0.808825;11.1231;-70.2074;8.79797;2852.57;5.28297;0;0;0.00164035;0.01;0;6.1266;101;0;-1-1;-1
40;68;0.567299;27.1187;-70.1778;8.8017;2856.19;5.28482;0;0;0.00164035;0.01;0;7.17765;101;0;-1-1;-1
40;69;1.37668;43.7217;-71.5645;9.7276;3855.72;5.84132;0;0;0.00164035;0.01;0;7.38923;101;0;-1-1;-1
40;70;2.49655;62.1214;-71.1321;10.2267;4480.23;6.14056;0;0;0.00164035;0.01;0;3.44291;101;0;-1-1;-1
40;71;14.8812;-65.2093;-69.3321;9.67146;3789.35;5.80697;0;0;0.00164035;0.01;0;3.10559;101;0;-1-1;-1
40;72;15.1011;-47.7813;-68.4297;9.02055;3074.59;5.41631;0;0;0.00164035;0.01;0;6.28854;101;0;-1-1;-1
40;73;15.8176;-31.2048;-70.2419;10.6004;4989.51;6.36483;0;0;0.00164035;0.01;0;7.82816;101;0;-1-1;-1
40;74;15.9097;-14.257;-70.7983;8.80335;2857.81;5.28599;0;0;0.00164035;0.01;0;7.16302;101;0;-1-1;-1
40;75;14.8232;2.28264;-70.7237;9.57764;3680.14;5.75053;0;0;0.00164035;0.01;0;7.17665;101;0;-1-1;-1
40;76;14.6951;18.9966;-70.1591;9.02994;3084.21;5.42174;0;0;0.00164035;0.01;0;7.13699;101;0;-1-1;-1
40;77;15.0695;35.3476;-70.4722;9.35649;3431.06;5.61747;0;0;0.00164035;0.01;0;7.46655;101;0;-1-1;-1
40;78;17.6191;52.5799;-71.0018;10.5662;4941.39;6.34403;0;0;0.00164035;0.01;0;5.33895;101;0;-1-1;-1
40;79;28.7475;-56.2205;-68.3911;8.81393;2868.12;5.29204;0;0;0.00164035;0.01;0;5.20504;101;0;-1-1;-1
40;80;30.4672;-40.0605;-68.7105;10.2439;4502.76;6.15055;0;0;0.00164035;0.01;0;7.42813;101;0;-1-1;-1
40;81;30.1011;-22.2396;-70.2188;8.80943;2863.73;5.28994;0;0;0.00164035;0.01;0;6.92417;101;0;-1-1;-1
40;82;30.0725;-5.88639;-69.3573;9.87498;4033.64;5.92938;0;0;0.00164035;0.01;0;6.57161;101;0;-1-1;-1
40;83;29.5349;10.1628;-70.2424;10.0792;4289.09;6.05181;0;0;0.00164035;0.01;0;6.95335;101;0;-1-1;-1
40;84;30.2303;27.724;-70.3601;10.3869;4693.97;6.23636;0;0;0.00164035;0.01;0;7.88331;101;0;-1-1;-1
40;85;31.8741;44.1589;-70.5311;8.78868;2843.54;5.27682;0;0;0.00164035;0.01;0;5.39312;101;0;-1-1;-1
40;86;44.5895;-50.4618;-69.8941;9.95728;4135.34;5.97852;0;0;0.00164035;0.01;0;3.33869;101;0;-1-1;-1
40;87;44.0087;-30.6716;-71.0905;9.33956;3412.46;5.60715;0;0;0.00164035;0.01;0;5.46987;101;0;-1-1;-1
40;88;45.3385;-14.191;-71.1362;10.3144;4596.48;6.19249;0;0;0.00164035;0.01;0;6.57999;101;0;-1-1;-1
40;89;44.5148;2.07874;-69.4548;8.80995;2864.24;5.28979;0;0;0.00164035;0.01;0;5.75892;101;0;-1-1;-1
40;90;45.6925;18.5923;-70.5622;10.7635;5223.3;6.46279;0;0;0.00164035;0.01;0;5.85017;101;0;-1-1;-1
40;91;46.8763;36.5766;-70.7054;10.5752;4953.91;6.34985;0;0;0.00164035;0.01;0;4.91067;101;0;-1-1;-1
40;92;44.3221;53.0969;-70.6822;8.79786;2852.46;5.28266;0;0;0.00164035;0.01;0;2.82062;101;0;-1-1;-1
40;93;60.266;-24.431;-70.7353;10.4373;4762.74;6.26691;0;0;0.00164035;0.01;0;3.69456;101;0;-1-1;-1
40;94;60.8128;-7.55926;-68.8365;9.05726;3112.29;5.43829;0;0;0.00164035;0.01;0;4.24705;101;0;-1-1;-1
40;95;60.5288;8.97733;-69.1518;10.1559;4387.8;6.0982;0;0;0.00164035;0.01;0;3.81672;101;0;-1-1;-1
40;96;-78.5443;-8.26931;-55.223;10.0352;4233.17;6.02529;0;0;0.00164035;0.01;0;3.96021;101;0;-1-1;-1
40;97;-80.0152;10.6283;-54.3891;9.04524;3099.91;5.43153;0;0;0.00164035;0.01;0;2.74138;101;0;-1-1;-1
40;98;-65.934;-49.4644;-54.6145;10.4851;4828.5;6.29539;0;0;0.00164035;0.01;0;3.94317;101;0;-1-1;-1
40;99;-64.3444;-32.6392;-56.0849;9.27034;3337.15;5.5662;0;0;0.00164035;0.01;0;5.24345;101;0;-1-1;-1
40;100;-62.6719;-14.9134;-55.3351;8.80556;2859.96;5.28752;0;0;0.00164035;0.01;0;6.10784;101;0;-1-1;-1
40;101;-64.596;2.09151;-55.786;10.0591;4263.49;6.04025;0;0;0.00164035;0.01;0;6.37121;101;0;-1-1;-1
40;102;-66.8085;17.8463;-57.8424;8.99262;3046.12;5.39966;0;0;0.00164035;0.01;0;4.41526;101;0;-1-1;-1
40;103;-66.582;39.052;-57.9677;8.79895;2853.52;5.28305;0;0;0.00164035;0.01;0;2.9642;101;0;-1-1;-1
40;104;-50.5356;-57.8561;-55.5014;10.0892;4301.94;6.05822;0;0;0.00164035;0.01;0;5.15902;101;0;-1-1;-1
40;105;-49.3882;-41.4699;-55.7495;8.84668;2900.21;5.31197;0;0;0.00164035;0.01;0;6.07999;101;0;-1-1;-1
