Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4998;-3.67113;-82.7827;9.0797;3135.47;5.4433;0;0;1.89503e-05;0.01;0;3.86681;101;0;-1-1;-1
80;1;-36.7789;-29.0991;-85.5913;10.5633;4937.25;6.33185;0;0;1.89503e-05;0.01;0;4.17835;101;0;-1-1;-1
80;2;-35.8597;-12.618;-87.4008;9.08917;3145.29;5.44728;0;0;1.89503e-05;0.01;0;3.88058;101;0;-1-1;-1
80;3;-34.1559;2.21431;-83.1326;9.53573;3632.03;5.71668;0;0;1.89503e-05;0.01;0;5.51674;101;0;-1-1;-1
80;4;-35.5962;19.5108;-84.8252;10.7165;5155.23;6.42435;0;0;1.89503e-05;0.01;0;3.90187;101;0;-1-1;-1
80;5;-20.9796;-39.2669;-91.0133;9.94208;4116.43;5.96163;0;0;2.36878e-05;0.01;0;3.24477;101;0;-1-1;-1
80;6;-20.6106;-23.9256;-83.1675;9.34961;3423.49;5.60456;0;0;1.89503e-05;0.01;0;6.15618;101;0;-1-1;-1
80;7;-20.8822;-7.26896;-83.5238;9.30016;3369.46;5.57833;0;0;2.36878e-05;0.01;0;5.20341;101;0;-1-1;-1
80;8;-20.2384;11.2134;-83.8234;9.53725;3633.77;5.71982;0;0;2.36878e-05;0.01;0;5.56565;101;0;-1-1;-1
80;9;-20.1312;28.0689;-84.0347;9.72402;3851.47;5.83239;0;0;2.36878e-05;0.01;0;4.75232;101;0;-1-1;-1
80;10;-5.98066;-48.2604;-81.6975;8.74886;2805.06;5.24464;0;0;2.96095e-05;0.01;0;4.56963;101;0;-1-1;-1
80;11;-6.24718;-32.3814;-84.1851;9.88604;4047.21;5.92591;0;0;1.89503e-05;0.01;0;5.84625;101;0;-1-1;-1
80;12;-6.76616;-15.5103;-84.7939;9.54333;3640.73;5.71973;0;0;1.89503e-05;0.01;0;5.48856;101;0;-1-1;-1
80;13;-5.6495;1.65361;-87.0866;10.8757;5388.35;6.51918;0;0;1.89503e-05;0.01;0;4.77459;101;0;-1-1;-1
80;14;-4.99844;19.4859;-84.9308;10.8907;5410.75;6.52931;0;0;1.89503e-05;0.01;0;6.0245;101;0;-1-1;-1
80;15;-5.75043;37.1649;-84.6749;10.3691;4669.9;6.21637;0;0;1.89503e-05;0.01;0;4.82418;101;0;-1-1;-1
80;16;8.86088;-41.5922;-84.5441;10.7722;5235.96;6.45858;0;0;2.36878e-05;0.01;0;5.43925;101;0;-1-1;-1
80;17;9.10127;-22.6793;-85.767;10.7829;5251.63;6.46432;0;0;1.89503e-05;0.01;0;5.91574;101;0;-1-1;-1
80;18;11.4066;-5.89885;-84.6045;9.36081;3435.81;5.61481;0;0;2.36878e-05;0.01;0;4.02976;101;0;-1-1;-1
80;19;9.80364;11.0479;-83.6419;9.32211;3393.37;5.59083;0;0;2.36878e-05;0.01;0;5.17929;101;0;-1-1;-1
80;20;9.77941;28.2303;-83.6367;9.47493;3563.01;5.67951;0;0;1.89503e-05;0.01;0;5.82589;101;0;-1-1;-1
80;21;9.04846;46.7107;-86.4336;11.0152;5598.46;6.60502;0;0;1.89503e-05;0.01;0;3.93267;101;0;-1-1;-1
80;22;24.3251;-50.3842;-83.0005;10.088;4300.35;6.04756;0;0;1.89503e-05;0.01;0;2.73721;101;0;-1-1;-1
80;23;24.7631;-32.5004;-86.4281;10.7839;5253.08;6.46439;0;0;1.89503e-05;0.01;0;4.24515;101;0;-1-1;-1
80;24;24.5072;-15.416;-82.8769;9.09388;3150.19;5.45124;0;0;1.89503e-05;0.01;0;6.00473;101;0;-1-1;-1
80;25;24.1216;2.86585;-84.0185;9.18409;3244.87;5.50585;0;0;1.89503e-05;0.01;0;5.92898;101;0;-1-1;-1
80;26;24.0132;19.4516;-84.4261;9.50105;3592.56;5.69424;0;0;1.89503e-05;0.01;0;5.71926;101;0;-1-1;-1
