Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5411;-7.94393;-96.0953;10.3469;4639.96;6.09187;0;0;9.06618e-27;0.01;0;3.20535;102;0;-1-1;-1
520;1;-41.0999;-37.5614;-94.9993;11.9522;7152;7.03121;0;0;9.06618e-27;0.01;0;2.05701;102;0;-1-1;-1
520;2;-39.2611;-17.1769;-96.3938;10.2941;4569.32;6.05124;0;0;9.06618e-27;0.01;0;3.85235;102;0;-1-1;-1
520;3;-39.2846;1.55926;-97.2885;10.8784;5392.4;6.40556;0;0;9.06618e-27;0.01;0;3.78478;102;0;-1-1;-1
520;4;-42.1793;21.7412;-97.6233;12.2076;7620.4;7.1862;0;0;9.06618e-27;0.01;0;2.6547;102;0;-1-1;-1
520;5;-16.1365;-50.0829;-109.893;11.3254;6084.78;6.66147;0;0;1.13327e-26;0.01;0;2.39464;102;0;-1-1;-1
520;6;-23.9735;-27.3078;-96.7112;10.5583;4930.28;6.21051;0;0;9.06618e-27;0.01;0;4.41337;102;0;-1-1;-1
520;7;-23.3734;-8.29756;-94.8305;10.5263;4885.57;6.19509;0;0;1.13327e-26;0.01;0;5.15463;102;0;-1-1;-1
520;8;-23.7095;12.836;-96.3295;10.9002;5424.9;6.41392;0;0;1.13327e-26;0.01;0;3.93328;102;0;-1-1;-1
520;9;-24.9291;32.1669;-95.6662;11.0765;5692.39;6.52458;0;0;1.13327e-26;0.01;0;2.67785;102;0;-1-1;-1
520;10;-7.27351;-54.8324;-94.1055;10.0535;4256.33;5.91779;0;0;1.41659e-26;0.01;0;4.68936;102;0;-1-1;-1
520;11;-7.46217;-36.6874;-97.3686;11.2409;5949.61;6.61291;0;0;9.06618e-27;0.01;0;2.46798;102;0;-1-1;-1
520;12;-7.36999;-18.2101;-95.7694;10.8317;5323.28;6.36751;0;0;9.06618e-27;0.01;0;2.59931;102;0;-1-1;-1
520;13;-6.31189;1.78715;-99.2847;12.4136;8012.81;7.30393;0;0;9.06618e-27;0.01;0;3.69157;102;0;-1-1;-1
520;14;-6.14492;23.2139;-97.8347;12.3885;7964.31;7.29759;0;0;9.06618e-27;0.01;0;2.50982;102;0;-1-1;-1
520;15;-6.90022;40.0102;-97.1528;11.8103;6900.35;6.95299;0;0;9.06618e-27;0.01;0;2.6014;102;0;-1-1;-1
520;16;10.1376;-48.7177;-95.8199;12.2591;7717.25;7.21558;0;0;1.13327e-26;0.01;0;2.77536;102;0;-1-1;-1
520;17;10.4582;-26.6674;-97.8859;12.2476;7695.64;7.20648;0;0;9.06618e-27;0.01;0;3.1639;102;0;-1-1;-1
520;18;12.9537;-6.83585;-96.8357;10.658;5071.23;6.27349;0;0;1.13327e-26;0.01;0;3.29839;102;0;-1-1;-1
520;19;12.5826;12.2783;-95.9218;10.6232;5021.76;6.24769;0;0;1.13327e-26;0.01;0;3.14929;102;0;-1-1;-1
520;20;12.5959;31.3693;-95.6487;10.677;5098.42;6.27965;0;0;9.06618e-27;0.01;0;4.3969;102;0;-1-1;-1
520;21;9.99821;51.3064;-100.924;12.4633;8109.4;7.34335;0;0;9.06618e-27;0.01;0;2.77889;102;0;-1-1;-1
520;22;29.2015;-58.2029;-95.0019;11.4933;6359.46;6.76614;0;0;9.06618e-27;0.01;0;2.12068;102;0;-1-1;-1
520;23;28.4187;-37.7109;-98.607;12.2412;7683.44;7.20093;0;0;9.06618e-27;0.01;0;3.89766;102;0;-1-1;-1
520;24;28.5225;-17.039;-94.383;10.3157;4598.19;6.0683;0;0;9.06618e-27;0.01;0;4.85513;102;0;-1-1;-1
520;25;28.6891;2.32018;-96.0987;10.3921;4701.13;6.1169;0;0;9.06618e-27;0.01;0;5.1561;102;0;-1-1;-1
520;26;29.0678;21.1694;-96.0018;10.7728;5236.94;6.33342;0;0;9.06618e-27;0.01;0;5.10433;102;0;-1-1;-1
520;27;28.1988;44.2483;-96.3659;11.9749;7192.96;7.05117;0;0;1.13327e-26;0.01;0;2.98788;102;0;-1-1;-1
520;28;47.2882;-46.866;-97.3457;12.1099;7438.99;7.12483;0;0;9.06618e-27;0.01;0;2.40361;102;0;-1-1;-1
520;29;44.481;-26.807;-95.5987;10.3292;4616.19;6.07586;0;0;1.13327e-26;0.01;0;3.29478;102;0;-1-1;-1
520;30;46.1715;-6.94467;-96.0417;12.3419;7874.79;7.25681;0;0;1.13327e-26;0.01;0;1.74612;102;0;-1-1;-1
520;31;47.0775;11.2121;-97.5702;12.4081;8002.2;7.30307;0;0;1.13327e-26;0.01;0;3.08567;102;0;-1-1;-1
520;32;45.9771;32.8048;-98.968;12.2393;7679.92;7.20136;0;0;1.13327e-26;0.01;0;3.67899;102;0;-1-1;-1
520;33;-83.5561;-13.2195;-79.0233;11.3933;6195;6.70055;0;0;1.13327e-26;0.01;0;3.15501;102;0;-1-1;-1
520;34;-67.9314;-48.7134;-77.526;12.1291;7474.34;7.13357;0;0;9.06618e-27;0.01;0;3.44759;102;0;-1-1;-1
520;35;-69.013;-26.449;-77.9129;11.2727;6000.23;6.63035;0;0;9.06618e-27;0.01;0;5.09299;102;0;-1-1;-1
520;36;-65.9503;-6.81859;-80.3723;10.3596;4657.16;6.09201;0;0;9.06618e-27;0.01;0;3.89196;102;0;-1-1;-1
520;37;-69.2529;10.0794;-84.2809;12.5186;8217.71;7.3682;0;0;9.06618e-27;0.01;0;2.91905;102;0;-1-1;-1
520;38;-69.2012;29.9981;-78.243;10.3665;4666.4;6.09645;0;0;9.06618e-27;0.01;0;4.35773;102;0;-1-1;-1
520;39;-69.2167;49.6872;-79.4081;11.575;6496.1;6.81002;0;0;9.06618e-27;0.01;0;3.14704;102;0;-1-1;-1
520;40;-49.7802;-55.0308;-80.9715;11.0218;5608.45;6.48846;0;0;9.06618e-27;0.01;0;2.22993;102;0;-1-1;-1
520;41;-51.9274;-35.8017;-78.485;11.4675;6316.81;6.7421;0;0;9.06618e-27;0.01;0;3.8281;102;0;-1-1;-1
520;42;-50.0083;-18.3886;-80.0119;12.6892;8558.38;7.46182;0;0;9.06618e-27;0.01;0;3.02063;102;0;-1-1;-1
520;43;-50.2632;2.35387;-82.4015;10.3167;4599.45;6.0664;0;0;9.06618e-27;0.01;0;4.71441;102;0;-1-1;-1
520;44;-52.8657;20.9592;-81.3167;10.3262;4612.27;6.07791;0;0;9.06618e-27;0.01;0;4.07416;102;0;-1-1;-1
520;45;-51.874;39.7788;-80.2416;11.5137;6393.35;6.78285;0;0;1.13327e-26;0.01;0;1.98984;102;0;-1-1;-1
