Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.575;-5.81559;-84.9665;8.62312;2685.85;4.90454;0;0;1.56106e-65;0.01;0;3.16024;102;0;-1-1;-1
1320;1;-35.4826;-31.5559;-74.6782;9.81235;3957.38;5.57265;0;0;1.56106e-65;0.01;0;3.78804;102;0;-1-1;-1
1320;2;-36.0447;-14.7427;-82.5224;8.48799;2561.55;4.82073;0;0;1.56106e-65;0.01;0;4.19739;102;0;-1-1;-1
1320;3;-35.6209;0.828547;-79.5541;9.04504;3099.71;5.14894;0;0;1.56106e-65;0.01;0;5.69497;102;0;-1-1;-1
1320;4;-37.7975;17.2036;-82.7322;10.1361;4362.22;5.76422;0;0;1.56106e-65;0.01;0;3.94495;102;0;-1-1;-1
1320;5;-15.6629;-46.3556;-91.8747;9.42503;3507.01;5.3475;0;0;1.95132e-65;0.01;0;2.38262;102;0;-1-1;-1
1320;6;-23.2644;-23.4323;-82.4474;8.77396;2829.28;4.97436;0;0;1.56106e-65;0.01;0;4.31752;102;0;-1-1;-1
1320;7;-22.5287;-7.75365;-79.4703;8.75901;2814.84;4.9676;0;0;1.95132e-65;0.01;0;6.0909;102;0;-1-1;-1
1320;8;-22.646;8.10694;-84.2486;9.02234;3076.42;5.12029;0;0;1.95132e-65;0.01;0;5.03413;102;0;-1-1;-1
1320;9;-21.8432;23.373;-81.0524;9.14052;3198.9;5.20767;0;0;1.95132e-65;0.01;0;4.54768;102;0;-1-1;-1
1320;10;-7.96864;-44.3827;-78.1911;8.28175;2379.33;4.71075;0;0;2.43915e-65;0.01;0;5.0062;102;0;-1-1;-1
1320;11;-10.1623;-31.5455;-87.2473;9.28871;3357.03;5.27543;0;0;1.56106e-65;0.01;0;3.12355;102;0;-1-1;-1
1320;12;-9.07307;-16.7667;-80.5023;8.97089;3024.1;5.08922;0;0;1.56106e-65;0.01;0;4.41459;102;0;-1-1;-1
1320;13;-8.84685;-1.00906;-86.7416;10.3154;4597.81;5.86264;0;0;1.56106e-65;0.01;0;3.63446;102;0;-1-1;-1
1320;14;-6.6594;15.4827;-79.7078;10.2064;4453.54;5.81733;0;0;1.56106e-65;0.01;0;4.42543;102;0;-1-1;-1
1320;15;-7.9314;32.6489;-78.087;9.80279;3945.82;5.56994;0;0;1.56106e-65;0.01;0;4.15699;102;0;-1-1;-1
1320;16;10.3921;-42.774;-80.962;10.1805;4419.74;5.7888;0;0;1.95132e-65;0.01;0;4.13798;102;0;-1-1;-1
1320;17;11.525;-23.9331;-81.0222;10.0607;4265.54;5.69816;0;0;1.56106e-65;0.01;0;4.17231;102;0;-1-1;-1
1320;18;15.9287;-7.53133;-78.2113;8.80053;2855.05;4.9961;0;0;1.95132e-65;0.01;0;4.11869;102;0;-1-1;-1
1320;19;14.9479;11.3119;-80.5372;8.79058;2845.39;4.9844;0;0;1.95132e-65;0.01;0;3.77;102;0;-1-1;-1
1320;20;14.5176;26.9874;-80.7046;8.79799;2852.58;4.98883;0;0;1.56106e-65;0.01;0;4.4747;102;0;-1-1;-1
1320;21;6.29826;40.9042;-85.6106;10.2611;4525.59;5.8308;0;0;1.56106e-65;0.01;0;2.22722;102;0;-1-1;-1
1320;22;25.6774;-51.4933;-79.9564;9.49652;3587.42;5.40336;0;0;1.56106e-65;0.01;0;3.67661;102;0;-1-1;-1
1320;23;25.9219;-33.9317;-81.2917;10.118;4338.87;5.73595;0;0;1.56106e-65;0.01;0;4.95991;102;0;-1-1;-1
1320;24;26.7946;-17.8873;-79.4289;8.58367;2649.16;4.86887;0;0;1.56106e-65;0.01;0;5.34004;102;0;-1-1;-1
1320;25;28.0245;2.75062;-80.063;8.53376;2603.21;4.84628;0;0;1.56106e-65;0.01;0;4.94524;102;0;-1-1;-1
1320;26;28.0164;19.1263;-80.8115;8.8926;2945.61;5.05183;0;0;1.56106e-65;0.01;0;5.53383;102;0;-1-1;-1
1320;27;26.5044;38.1522;-81.7817;9.82086;3967.68;5.58867;0;0;1.95132e-65;0.01;0;4.36449;102;0;-1-1;-1
1320;28;41.0084;-42.5988;-81.0478;9.99067;4177.07;5.67112;0;0;1.56106e-65;0.01;0;3.57435;102;0;-1-1;-1
1320;29;39.8274;-25.4417;-79.946;8.54909;2617.27;4.85288;0;0;1.95132e-65;0.01;0;4.51468;102;0;-1-1;-1
1320;30;40.2676;-8.71881;-82.3137;10.1989;4443.73;5.78905;0;0;1.95132e-65;0.01;0;3.18953;102;0;-1-1;-1
1320;31;40.5007;10.6171;-88.1738;10.2261;4479.41;5.80583;0;0;1.95132e-65;0.01;0;2.57395;102;0;-1-1;-1
1320;32;40.9308;28.4155;-85.3713;10.1204;4341.94;5.75151;0;0;1.95132e-65;0.01;0;3.65688;102;0;-1-1;-1
1320;33;-72.0828;-11.5096;-65.5723;9.40405;3483.64;5.33516;0;0;1.95132e-65;0.01;0;3.06373;102;0;-1-1;-1
1320;34;-57.2119;-48.1926;-62.8957;10.0423;4242.15;5.69319;0;0;1.56106e-65;0.01;0;3.62813;102;0;-1-1;-1
1320;35;-57.2556;-18.4725;-63.4693;9.19464;3256.06;5.22362;0;0;1.56106e-65;0.01;0;4.60099;102;0;-1-1;-1
1320;36;-59.6187;-6.27191;-74.3033;8.58989;2654.92;4.87306;0;0;1.56106e-65;0.01;0;3.10168;102;0;-1-1;-1
1320;37;-64.7989;15.0857;-74.89;10.3924;4701.46;5.90745;0;0;1.56106e-65;0.01;0;2.28181;102;0;-1-1;-1
1320;38;-60.9046;27.8012;-63.7839;8.61957;2682.53;4.8932;0;0;1.56106e-65;0.01;0;4.99568;102;0;-1-1;-1
1320;39;-61.3633;44.2638;-64.6791;9.60446;3711.14;5.44891;0;0;1.56106e-65;0.01;0;2.97137;102;0;-1-1;-1
1320;40;-41.3013;-50.8602;-69.467;9.19534;3256.81;5.22798;0;0;1.56106e-65;0.01;0;2.67844;102;0;-1-1;-1
1320;41;-49.9656;-33.2591;-64.9691;9.47454;3562.57;5.37297;0;0;1.56106e-65;0.01;0;4.30043;102;0;-1-1;-1
1320;42;-44.2012;-8.80897;-69.2045;10.4626;4797.41;5.94062;0;0;1.56106e-65;0.01;0;5.94258;102;0;-1-1;-1
1320;43;-49.9296;6.42496;-75.4567;8.55861;2626.02;4.86284;0;0;1.56106e-65;0.01;0;4.70616;102;0;-1-1;-1
