Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7587;-7.71829;-93.3197;9.51376;3607;5.51543;0;0;3.26304e-44;0.01;0;3.19025;102;0;-1-1;-1
880;1;-38.6014;-36.2238;-87.0948;10.91;5439.61;6.3178;0;0;3.26304e-44;0.01;0;3.46365;102;0;-1-1;-1
880;2;-38.4826;-17.0285;-92.1405;9.4166;3497.6;5.4508;0;0;3.26304e-44;0.01;0;3.83483;102;0;-1-1;-1
880;3;-38.0028;0.165824;-88.3663;9.99122;4177.77;5.79481;0;0;3.26304e-44;0.01;0;5.25163;102;0;-1-1;-1
880;4;-40.7104;18.4145;-95.0176;11.2046;5892.16;6.49459;0;0;3.26304e-44;0.01;0;2.3161;102;0;-1-1;-1
880;5;-17.0623;-49.45;-103.908;10.4061;4720.15;6.02291;0;0;4.0788e-44;0.01;0;2.38551;102;0;-1-1;-1
880;6;-24.2735;-26.6705;-93.0585;9.69419;3816.14;5.60909;0;0;3.26304e-44;0.01;0;4.39017;102;0;-1-1;-1
880;7;-23.9503;-10.1023;-88.579;9.67104;3788.86;5.59827;0;0;4.0788e-44;0.01;0;5.98836;102;0;-1-1;-1
880;8;-24.3373;9.97555;-95.3844;9.98976;4175.94;5.78382;0;0;4.0788e-44;0.01;0;3.50753;102;0;-1-1;-1
880;9;-23.5517;27.7872;-95.3045;10.1363;4362.36;5.88231;0;0;4.0788e-44;0.01;0;1.84128;102;0;-1-1;-1
880;10;-7.66911;-50.6023;-89.4508;9.19284;3254.16;5.32888;0;0;5.0985e-44;0.01;0;4.05934;102;0;-1-1;-1
880;11;-8.95331;-34.9699;-96.5658;10.2935;4568.59;5.96096;0;0;3.26304e-44;0.01;0;2.47947;102;0;-1-1;-1
880;12;-9.0071;-18.4735;-89.8933;9.92961;4100.95;5.74499;0;0;3.26304e-44;0.01;0;4.51591;102;0;-1-1;-1
880;13;-9.41862;-1.09381;-97.1014;11.3983;6203.12;6.60333;0;0;3.26304e-44;0.01;0;3.54955;102;0;-1-1;-1
880;14;-8.03311;18.0844;-89.4897;11.3279;6088.95;6.57515;0;0;3.26304e-44;0.01;0;3.9752;102;0;-1-1;-1
880;15;-7.87525;37.8222;-90.9564;10.838;5332.55;6.28008;0;0;3.26304e-44;0.01;0;3.50909;102;0;-1-1;-1
880;16;10.8999;-46.9395;-90.1006;11.2526;5968.2;6.52162;0;0;4.0788e-44;0.01;0;4.13203;102;0;-1-1;-1
880;17;12.7834;-26.2198;-90.8925;11.1834;5858.75;6.46896;0;0;3.26304e-44;0.01;0;4.12715;102;0;-1-1;-1
880;18;15.2874;-7.75097;-90.2793;9.75637;3890.03;5.65059;0;0;4.0788e-44;0.01;0;3.81316;102;0;-1-1;-1
880;19;14.9228;12.1244;-89.7582;9.73449;3863.92;5.63221;0;0;4.0788e-44;0.01;0;3.73013;102;0;-1-1;-1
880;20;16.8315;29.925;-91.014;9.76353;3898.6;5.64929;0;0;3.26304e-44;0.01;0;4.5317;102;0;-1-1;-1
880;21;9.26288;46.3384;-97.0342;11.3924;6193.46;6.60449;0;0;3.26304e-44;0.01;0;1.81927;102;0;-1-1;-1
880;22;27.6666;-56.1163;-88.9436;10.5242;4882.65;6.10188;0;0;3.26304e-44;0.01;0;4.31481;102;0;-1-1;-1
880;23;27.576;-38.2082;-96.8143;11.2111;5902.5;6.48684;0;0;3.26304e-44;0.01;0;2.9934;102;0;-1-1;-1
880;24;28.4334;-17.5441;-87.8899;9.47772;3566.16;5.48527;0;0;3.26304e-44;0.01;0;5.07125;102;0;-1-1;-1
880;25;29.4833;1.90056;-89.4153;9.48731;3576.99;5.49552;0;0;3.26304e-44;0.01;0;5.32381;102;0;-1-1;-1
880;26;30.1627;19.3921;-89.9631;9.8598;4015.07;5.7084;0;0;3.26304e-44;0.01;0;5.23459;102;0;-1-1;-1
880;27;29.4364;43.249;-90.4875;10.9259;5463.32;6.33588;0;0;4.0788e-44;0.01;0;4.15659;102;0;-1-1;-1
880;28;44.2097;-46.0281;-90.5494;11.0806;5698.75;6.41557;0;0;3.26304e-44;0.01;0;3.64052;102;0;-1-1;-1
880;29;41.3009;-27.8974;-88.6561;9.466;3552.94;5.48013;0;0;4.0788e-44;0.01;0;4.47229;102;0;-1-1;-1
880;30;43.6107;-9.87356;-93.1482;11.3014;6046.31;6.54104;0;0;4.0788e-44;0.01;0;2.85159;102;0;-1-1;-1
880;31;44.9675;10.645;-96.5223;11.3478;6121.06;6.57222;0;0;4.0788e-44;0.01;0;2.31002;102;0;-1-1;-1
880;32;44.0478;30.7093;-95.1673;11.2113;5902.74;6.49483;0;0;4.0788e-44;0.01;0;2.99817;102;0;-1-1;-1
880;33;-79.847;-12.7165;-73.1134;10.4273;4749.01;6.03448;0;0;4.0788e-44;0.01;0;3.08268;102;0;-1-1;-1
880;34;-63.4292;-50.7033;-71.3998;11.1174;5755.65;6.43197;0;0;3.26304e-44;0.01;0;3.52896;102;0;-1-1;-1
880;35;-65.3912;-23.926;-71.5319;10.258;4521.43;5.94054;0;0;3.26304e-44;0.01;0;3.80167;102;0;-1-1;-1
880;36;-64.8799;-8.64374;-81.2281;9.50241;3594.09;5.49883;0;0;3.26304e-44;0.01;0;3.20471;102;0;-1-1;-1
880;37;-69.1115;12.3315;-82.0127;11.4887;6351.9;6.65752;0;0;3.26304e-44;0.01;0;2.34327;102;0;-1-1;-1
880;38;-65.797;27.904;-72.1842;9.52144;3615.73;5.5117;0;0;3.26304e-44;0.01;0;4.02929;102;0;-1-1;-1
880;39;-65.041;46.2675;-73.3556;10.6206;5018.04;6.14769;0;0;3.26304e-44;0.01;0;2.48136;102;0;-1-1;-1
880;40;-45.3187;-52.1677;-79.2344;10.1391;4366.09;5.87658;0;0;3.26304e-44;0.01;0;3.40986;102;0;-1-1;-1
880;41;-51.7545;-36.1942;-72.9507;10.5003;4849.48;6.07459;0;0;3.26304e-44;0.01;0;4.55053;102;0;-1-1;-1
880;42;-47.9876;-14.125;-76.9997;11.6076;6551.2;6.71962;0;0;3.26304e-44;0.01;0;5.27334;102;0;-1-1;-1
880;43;-52.9982;3.61168;-80.8361;9.46496;3551.78;5.48076;0;0;3.26304e-44;0.01;0;4.58434;102;0;-1-1;-1
880;44;-52.8535;21.2328;-81.2008;9.43689;3520.26;5.46702;0;0;3.26304e-44;0.01;0;3.6966;102;0;-1-1;-1
880;45;-49.6524;38.2832;-73.388;10.5383;4902.24;6.1137;0;0;4.0788e-44;0.01;0;3.31666;102;0;-1-1;-1
880;46;-51.5758;58.6965;-72.6941;9.4533;3538.66;5.48056;0;0;3.26304e-44;0.01;0;3.30231;102;0;-1-1;-1
880;47;-30.4333;-61.9894;-75.3117;9.67505;3793.57;5.59962;0;0;3.26304e-44;0.01;0;4.76161;102;0;-1-1;-1
880;48;-21.865;-42.7997;-88.247;9.19483;3256.27;5.32176;0;0;4.0788e-44;0.01;0;5.67209;102;0;-1-1;-1
880;49;-30.6097;-22.2562;-77.4929;9.71566;3841.55;5.62271;0;0;3.26304e-44;0.01;0;5.73966;102;0;-1-1;-1
880;50;-31.261;-5.92373;-73.5785;9.40399;3483.57;5.44998;0;0;4.0788e-44;0.01;0;5.6065;102;0;-1-1;-1
880;51;-32.6757;11.2608;-74.393;10.3904;4698.79;6.01871;0;0;3.26304e-44;0.01;0;4.18109;102;0;-1-1;-1
