Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7878;-7.1124;-92.0448;9.25742;3323.22;5.33906;0;0;5.00059e-50;0.01;0;3.17737;102;0;-1-1;-1
1000;1;-37.9907;-35.4878;-83.6893;10.5922;4977.9;6.10141;0;0;5.00059e-50;0.01;0;3.37465;102;0;-1-1;-1
1000;2;-37.8229;-16.1596;-90.2855;9.14822;3207;5.26817;0;0;5.00059e-50;0.01;0;3.79869;102;0;-1-1;-1
1000;3;-37.9847;0.0900403;-85.9697;9.71863;3845.07;5.60818;0;0;5.00059e-50;0.01;0;5.6732;102;0;-1-1;-1
1000;4;-39.3362;18.3303;-89.358;10.8966;5419.54;6.28343;0;0;5.00059e-50;0.01;0;3.71901;102;0;-1-1;-1
1000;5;-17.43;-49.0272;-100.781;10.1236;4345.99;5.82776;0;0;6.25074e-50;0.01;0;2.3722;102;0;-1-1;-1
1000;6;-24.1905;-25.8053;-90.1168;9.42892;3511.35;5.42553;0;0;5.00059e-50;0.01;0;4.24156;102;0;-1-1;-1
1000;7;-23.6722;-8.99316;-86.3979;9.40828;3488.34;5.41598;0;0;6.25074e-50;0.01;0;6.07227;102;0;-1-1;-1
1000;8;-24.2679;8.46478;-91.0745;9.71064;3835.59;5.59176;0;0;6.25074e-50;0.01;0;4.38575;102;0;-1-1;-1
1000;9;-23.1106;27.3759;-90.6203;9.84857;4001.36;5.68683;0;0;6.25074e-50;0.01;0;2.68311;102;0;-1-1;-1
1000;10;-7.77414;-49.0253;-86.8233;8.92957;2982.5;5.14973;0;0;7.81342e-50;0.01;0;4.67661;102;0;-1-1;-1
1000;11;-9.84772;-34.1279;-94.7599;10.0034;4193.07;5.76242;0;0;5.00059e-50;0.01;0;3.07751;102;0;-1-1;-1
1000;12;-9.09877;-17.9202;-87.4079;9.65301;3767.71;5.55521;0;0;5.00059e-50;0.01;0;4.31909;102;0;-1-1;-1
1000;13;-9.28658;-1.03078;-94.6692;11.0863;5707.6;6.38928;0;0;5.00059e-50;0.01;0;3.38161;102;0;-1-1;-1
1000;14;-7.9133;17.2901;-86.5923;11.0037;5580.93;6.35545;0;0;5.00059e-50;0.01;0;4.41625;102;0;-1-1;-1
1000;15;-7.47377;36.4777;-87.0337;10.5395;4904.04;6.07471;0;0;5.00059e-50;0.01;0;3.54059;102;0;-1-1;-1
1000;16;10.9473;-45.9193;-87.8233;10.9435;5489.88;6.30975;0;0;6.25074e-50;0.01;0;4.18099;102;0;-1-1;-1
