Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1851;-0.686749;-95.7012;10.5737;4951.85;6.25421;0;0;5.91596e-21;0.01;0;2.66917;102;0;-1-1;-1
400;1;-42.1661;-32.4317;-95.3028;12.3694;7927.53;7.31298;0;0;5.91596e-21;0.01;0;2.35901;102;0;-1-1;-1
400;2;-35.3809;-15.1621;-105.293;10.6287;5029.56;6.2902;0;0;5.91596e-21;0.01;0;3.18214;102;0;-1-1;-1
400;3;-38.634;2.88483;-96.0896;11.1602;5822.41;6.59955;0;0;5.91596e-21;0.01;0;3.88544;102;0;-1-1;-1
400;4;-41.9223;23.4582;-95.0123;12.582;8343.28;7.44594;0;0;5.91596e-21;0.01;0;2.30275;102;0;-1-1;-1
400;5;-25.4524;-46.0177;-94.2;11.6555;6632.48;6.891;0;0;5.91596e-21;0.01;0;4.85473;102;0;-1-1;-1
400;6;-23.4185;-25.8388;-95.0044;10.9386;5482.5;6.47267;0;0;5.91596e-21;0.01;0;4.04801;102;0;-1-1;-1
400;7;-22.5298;-6.80492;-94.9283;10.8884;5407.36;6.44076;0;0;5.91596e-21;0.01;0;4.23753;102;0;-1-1;-1
400;8;-22.8462;13.8586;-95.0048;11.2507;5965.23;6.64977;0;0;5.91596e-21;0.01;0;1.97952;102;0;-1-1;-1
400;9;-23.5131;33.6711;-95.0077;11.424;6245.12;6.75525;0;0;5.91596e-21;0.01;0;2.00074;102;0;-1-1;-1
400;10;-2.15035;-72.5006;-95.3558;10.2984;4575.12;6.09242;0;0;7.39495e-21;0.01;0;1.47501;102;0;-1-1;-1
400;11;-7.17838;-36.5075;-95.2441;11.5577;6466.98;6.83306;0;0;5.91596e-21;0.01;0;2.58029;102;0;-1-1;-1
400;12;-6.4033;-17.4167;-95.5558;11.1378;5787.37;6.58426;0;0;5.91596e-21;0.01;0;2.0328;102;0;-1-1;-1
400;13;-5.00567;2.89899;-97.9893;12.7078;8596.1;7.51343;0;0;5.91596e-21;0.01;0;2.75129;102;0;-1-1;-1
400;14;-5.01281;24.0797;-95.0079;12.6971;8574.38;7.50627;0;0;5.91596e-21;0.01;0;2.7954;102;0;-1-1;-1
400;15;-8.5302;39.999;-107.613;12.1538;7520.16;7.18642;0;0;5.91596e-21;0.01;0;1.33651;102;0;-1-1;-1
400;16;10.0017;-48.9802;-95.0464;12.6377;8454.59;7.47403;0;0;5.91596e-21;0.01;0;2.57917;102;0;-1-1;-1
400;17;10.0078;-26.7198;-96.4956;12.6324;8443.89;7.47064;0;0;5.91596e-21;0.01;0;3.53145;102;0;-1-1;-1
400;18;12.3077;-6.85601;-95.9166;10.9575;5510.86;6.47339;0;0;5.91596e-21;0.01;0;4.25751;102;0;-1-1;-1
400;19;12.0386;12.3614;-95.048;10.9225;5458.28;6.46211;0;0;5.91596e-21;0.01;0;4.14169;102;0;-1-1;-1
400;20;12.2999;31.8562;-95.0014;11.0284;5618.51;6.52518;0;0;5.91596e-21;0.01;0;4.11041;102;0;-1-1;-1
400;21;11.2282;48.8735;-107.486;12.8422;8871.62;7.59511;0;0;5.91596e-21;0.01;0;2.53113;102;0;-1-1;-1
400;22;28.1006;-59.2532;-94.6573;11.8435;6958.78;7.00551;0;0;5.91596e-21;0.01;0;3.75236;102;0;-1-1;-1
400;23;28.2262;-37.6864;-96.1372;12.6802;8540.23;7.50243;0;0;5.91596e-21;0.01;0;3.5545;102;0;-1-1;-1
400;24;28.4739;-17.3775;-94.6252;10.6274;5027.74;6.28427;0;0;5.91596e-21;0.01;0;5.11541;102;0;-1-1;-1
400;25;28.4937;2.00498;-95.5481;10.6914;5119.06;6.32389;0;0;5.91596e-21;0.01;0;4.65571;102;0;-1-1;-1
400;26;29.1702;21.2349;-96.3574;11.1355;5783.93;6.58369;0;0;5.91596e-21;0.01;0;3.85353;102;0;-1-1;-1
400;27;29.1416;43.1298;-96.3458;12.31;7813.87;7.2709;0;0;5.91596e-21;0.01;0;3.42662;102;0;-1-1;-1
400;28;47.0674;-47.8;-95.0136;12.5109;8202.72;7.40159;0;0;5.91596e-21;0.01;0;1.83976;102;0;-1-1;-1
400;29;45.0156;-27.2667;-94.6923;10.638;5042.83;6.29642;0;0;5.91596e-21;0.01;0;4.97663;102;0;-1-1;-1
400;30;46.5861;-7.30838;-95.1734;12.6875;8554.95;7.50575;0;0;5.91596e-21;0.01;0;1.84364;102;0;-1-1;-1
400;31;47.9134;10.0275;-95.3889;12.8228;8831.57;7.58181;0;0;5.91596e-21;0.01;0;2.18267;102;0;-1-1;-1
400;32;47.7417;31.7051;-97.5728;12.6094;8397.83;7.46053;0;0;5.91596e-21;0.01;0;3.24237;102;0;-1-1;-1
