Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7263;-1.96935;-91.4852;9.73492;3864.43;5.68064;0;0;1.84681e-36;0.01;0;3.13785;102;0;-1-1;-1
720;1;-40.4774;-31.3403;-94.8128;11.4383;6268.69;6.66453;0;0;1.84681e-36;0.01;0;3.29246;102;0;-1-1;-1
720;2;-34.7448;-15.3074;-103.354;9.84192;3993.26;5.7454;0;0;1.84681e-36;0.01;0;3.09957;102;0;-1-1;-1
720;3;-37.697;1.90949;-96.648;10.306;4585.27;6.01219;0;0;1.84681e-36;0.01;0;3.46038;102;0;-1-1;-1
720;4;-41.12;21.5159;-92.8918;11.6387;6603.97;6.78901;0;0;1.84681e-36;0.01;0;4.04777;102;0;-1-1;-1
720;5;-24.4775;-45.177;-90.9993;10.7577;5214.91;6.27599;0;0;1.84681e-36;0.01;0;4.57799;102;0;-1-1;-1
720;6;-22.6019;-26.6769;-96.0662;10.1047;4321.79;5.89292;0;0;1.84681e-36;0.01;0;4.40727;102;0;-1-1;-1
720;7;-24.0724;-9.15228;-91.1249;10.0696;4276.85;5.871;0;0;1.84681e-36;0.01;0;5.89668;102;0;-1-1;-1
720;8;-23.5297;13.8663;-92.8825;10.4067;4720.98;6.06344;0;0;1.84681e-36;0.01;0;5.088;102;0;-1-1;-1
720;9;-24.4271;32.0134;-96.503;10.5332;4895.23;6.14593;0;0;1.84681e-36;0.01;0;2.53932;102;0;-1-1;-1
720;10;-2.70389;-70.7119;-97.3391;9.50981;3602.5;5.54735;0;0;2.30852e-36;0.01;0;1.97435;102;0;-1-1;-1
720;11;-7.89184;-37.8319;-95.931;10.6826;5106.39;6.22826;0;0;1.84681e-36;0.01;0;2.52033;102;0;-1-1;-1
720;12;-7.95657;-16.6566;-95.1953;10.2951;4570.66;5.99893;0;0;1.84681e-36;0.01;0;2.63708;102;0;-1-1;-1
720;13;-8.73418;2.31253;-98.0512;11.755;6803.81;6.85292;0;0;1.84681e-36;0.01;0;2.92227;102;0;-1-1;-1
720;14;-6.74995;23.2115;-96.7741;11.7184;6740.59;6.82721;0;0;1.84681e-36;0.01;0;2.35252;102;0;-1-1;-1
720;15;-9.20936;40.2772;-105.311;11.1876;5865.43;6.52508;0;0;1.84681e-36;0.01;0;1.16641;102;0;-1-1;-1
720;16;8.66054;-48.2695;-93.4125;11.6708;6658.71;6.80837;0;0;1.84681e-36;0.01;0;4.00483;102;0;-1-1;-1
720;17;12.1022;-27.0889;-97.579;11.6716;6660.04;6.80277;0;0;1.84681e-36;0.01;0;2.94191;102;0;-1-1;-1
720;18;15.4367;-8.01774;-94.6351;10.1216;4343.46;5.89415;0;0;1.84681e-36;0.01;0;3.60131;102;0;-1-1;-1
720;19;14.2716;12.9848;-95.0335;10.0925;4306.07;5.88469;0;0;1.84681e-36;0.01;0;2.46772;102;0;-1-1;-1
720;20;13.7252;31.2973;-93.1021;10.1609;4394.24;5.92906;0;0;1.84681e-36;0.01;0;4.80568;102;0;-1-1;-1
720;21;12.2597;48.1235;-104.802;11.86;6987.89;6.91408;0;0;1.84681e-36;0.01;0;2.35885;102;0;-1-1;-1
720;22;29.329;-57.3268;-91.6841;10.9654;5522.78;6.39463;0;0;1.84681e-36;0.01;0;3.74498;102;0;-1-1;-1
720;23;29.1186;-38.3409;-98.1745;11.7259;6753.45;6.84488;0;0;1.84681e-36;0.01;0;3.09269;102;0;-1-1;-1
720;24;28.4834;-18.9487;-90.5071;9.84567;3997.83;5.7465;0;0;1.84681e-36;0.01;0;4.58066;102;0;-1-1;-1
720;25;29.4909;3.25168;-93.5821;9.8493;4002.25;5.74536;0;0;1.84681e-36;0.01;0;5.14095;102;0;-1-1;-1
720;26;29.7619;21.4799;-95.4726;10.2819;4553.06;5.99646;0;0;1.84681e-36;0.01;0;3.08388;102;0;-1-1;-1
720;27;28.8626;42.9216;-94.5206;11.4042;6212.75;6.6378;0;0;1.84681e-36;0.01;0;4.26622;102;0;-1-1;-1
720;28;46.7715;-46.7828;-92.8544;11.525;6412.2;6.72702;0;0;1.84681e-36;0.01;0;3.61097;102;0;-1-1;-1
720;29;43.5698;-27.9277;-90.8984;9.83577;3985.79;5.73668;0;0;1.84681e-36;0.01;0;4.6016;102;0;-1-1;-1
720;30;44.1314;-9.14392;-95.5188;11.7052;6717.76;6.82628;0;0;1.84681e-36;0.01;0;1.69233;102;0;-1-1;-1
720;31;46.8554;11.4742;-95.2685;11.8213;6919.72;6.88952;0;0;1.84681e-36;0.01;0;2.10379;102;0;-1-1;-1
720;32;46.083;32.1257;-96.7342;11.6636;6646.33;6.80718;0;0;1.84681e-36;0.01;0;2.46596;102;0;-1-1;-1
720;33;-82.1269;-13.3264;-77.3471;10.8456;5343.8;6.32345;0;0;1.84681e-36;0.01;0;3.10293;102;0;-1-1;-1
720;34;-68.1793;-46.0579;-76.33;11.478;6334.11;6.69504;0;0;1.84681e-36;0.01;0;2.99148;102;0;-1-1;-1
720;35;-68.1342;-25.8992;-74.9368;10.778;5244.46;6.28768;0;0;1.84681e-36;0.01;0;4.93879;102;0;-1-1;-1
720;36;-65.2811;-7.71887;-78.8175;9.79136;3932.03;5.71194;0;0;1.84681e-36;0.01;0;4.04638;102;0;-1-1;-1
720;37;-66.8413;11.3157;-82.6514;11.9723;7188.24;6.97196;0;0;1.84681e-36;0.01;0;1.63787;102;0;-1-1;-1
720;38;-70.0772;29.9089;-75.3188;9.87792;4037.24;5.75634;0;0;1.84681e-36;0.01;0;3.73409;102;0;-1-1;-1
720;39;-67.0133;47.9185;-77.8198;11.0039;5581.19;6.42139;0;0;1.84681e-36;0.01;0;2.61156;102;0;-1-1;-1
720;40;-47.4364;-54.0654;-74.1884;10.4992;4847.97;6.12529;0;0;1.84681e-36;0.01;0;3.76875;102;0;-1-1;-1
720;41;-51.816;-35.781;-75.2635;10.9706;5530.7;6.40224;0;0;1.84681e-36;0.01;0;4.14126;102;0;-1-1;-1
720;42;-41.4547;-12.8251;-87.888;9.56207;3662.22;5.57909;0;0;2.30852e-36;0.01;0;5.43481;102;0;-1-1;-1
720;43;-47.6524;0.00411314;-76.0288;9.79801;3940.06;5.71381;0;0;1.84681e-36;0.01;0;5.49672;102;0;-1-1;-1
720;44;-49.3431;18.8767;-76.1448;9.83373;3983.31;5.746;0;0;1.84681e-36;0.01;0;5.18492;102;0;-1-1;-1
720;45;-53.9342;34.7682;-83.6533;10.926;5463.46;6.36419;0;0;1.84681e-36;0.01;0;2.46391;102;0;-1-1;-1
720;46;-47.3363;61.7138;-75.4951;9.83727;3987.61;5.73828;0;0;1.84681e-36;0.01;0;3.22425;102;0;-1-1;-1
720;47;-35.5819;-76.8078;-73.2597;10.0734;4281.66;5.87274;0;0;1.84681e-36;0.01;0;2.86342;102;0;-1-1;-1
720;48;-33.4792;-42.2453;-76.1256;9.54434;3641.88;5.56853;0;0;2.30852e-36;0.01;0;4.81158;102;0;-1-1;-1
720;49;-30.5237;-24.4325;-80.3478;10.1195;4340.72;5.89986;0;0;1.84681e-36;0.01;0;4.71533;102;0;-1-1;-1
720;50;-31.5351;-6.51413;-75.5093;9.8303;3979.13;5.72476;0;0;1.84681e-36;0.01;0;5.62691;102;0;-1-1;-1
720;51;-33.0858;11.5499;-76.8851;10.7871;5257.83;6.28873;0;0;1.84681e-36;0.01;0;6.07152;102;0;-1-1;-1
720;52;-33.8009;31.3535;-76.5893;11.5346;6428.24;6.71704;0;0;1.84681e-36;0.01;0;5.33461;102;0;-1-1;-1
720;53;-31.9504;50.6854;-75.4578;10.7674;5228.96;6.27885;0;0;1.84681e-36;0.01;0;4.19308;102;0;-1-1;-1
720;54;-30.2476;70.3005;-75.5179;11.3776;6169.35;6.63111;0;0;1.84681e-36;0.01;0;4.00596;102;0;-1-1;-1
720;55;-16.3033;-70.3734;-84.9446;11.374;6163.44;6.62985;0;0;1.84681e-36;0.01;0;3.46983;102;0;-1-1;-1
720;56;-14.2778;-53.7752;-77.5446;9.83511;3984.98;5.7356;0;0;1.84681e-36;0.01;0;6.3427;102;0;-1-1;-1
720;57;-16.2193;-36.3325;-76.6478;10.2835;4555.18;5.99825;0;0;1.84681e-36;0.01;0;5.30046;102;0;-1-1;-1
720;58;-15.5965;-14.9861;-76.0186;10.783;5251.75;6.28868;0;0;1.84681e-36;0.01;0;5.73897;102;0;-1-1;-1
720;59;-15.6666;3.53286;-79.0839;10.9039;5430.46;6.36119;0;0;1.84681e-36;0.01;0;5.83967;102;0;-1-1;-1
720;60;-17.1759;21.692;-76.4878;10.1886;4430.3;5.93971;0;0;1.84681e-36;0.01;0;5.57722;102;0;-1-1;-1
720;61;-15.7284;39.6677;-78.2168;10.47;4807.54;6.09606;0;0;1.84681e-36;0.01;0;4.00933;102;0;-1-1;-1
720;62;-13.5712;57.2054;-74.7883;11.2118;5903.61;6.5412;0;0;1.84681e-36;0.01;0;4.40679;102;0;-1-1;-1
