Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7443;-1.46129;-87.337;9.25832;3324.19;5.3567;0;0;3.76203e-46;0.01;0;3.0364;102;0;-1-1;-1
920;1;-39.0183;-30.8534;-88.0453;10.9058;5433.23;6.29611;0;0;3.76203e-46;0.01;0;3.88373;102;0;-1-1;-1
920;2;-34.425;-15.9724;-98.0751;9.3912;3469.38;5.43527;0;0;3.76203e-46;0.01;0;2.88082;102;0;-1-1;-1
920;3;-36.1499;1.82669;-89.5616;9.81858;3964.92;5.67906;0;0;3.76203e-46;0.01;0;4.6299;102;0;-1-1;-1
920;4;-39.938;20.3951;-88.8948;11.099;5727.14;6.41555;0;0;3.76203e-46;0.01;0;4.15231;102;0;-1-1;-1
920;5;-22.8633;-43.2933;-87.1268;10.2456;4505.03;5.92733;0;0;3.76203e-46;0.01;0;4.57718;102;0;-1-1;-1
920;6;-22.1973;-26.1822;-91.7945;9.62839;3738.94;5.5639;0;0;3.76203e-46;0.01;0;4.55336;102;0;-1-1;-1
920;7;-23.7746;-9.86622;-86.8068;9.60121;3707.37;5.54724;0;0;3.76203e-46;0.01;0;6.03011;102;0;-1-1;-1
920;8;-22.9765;13.2168;-87.7741;9.92378;4093.74;5.73011;0;0;3.76203e-46;0.01;0;5.20472;102;0;-1-1;-1
920;9;-23.8315;28.9181;-95.5774;10.0256;4221.01;5.80083;0;0;3.76203e-46;0.01;0;2.47838;102;0;-1-1;-1
920;10;-3.14635;-67.3907;-94.8841;9.05953;3114.62;5.23814;0;0;4.70253e-46;0.01;0;1.96838;102;0;-1-1;-1
920;11;-7.95855;-36.5891;-95.0677;10.1825;4422.38;5.8849;0;0;3.76203e-46;0.01;0;2.4144;102;0;-1-1;-1
920;12;-8.06482;-17.0228;-88.8659;9.81361;3958.9;5.66668;0;0;3.76203e-46;0.01;0;3.85997;102;0;-1-1;-1
920;13;-9.80837;1.17006;-92.5691;11.21;5900.66;6.47756;0;0;3.76203e-46;0.01;0;3.50482;102;0;-1-1;-1
