Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2271;-1.68617;-90.6762;9.63675;3748.7;5.6138;0;0;2.12923e-38;0.01;0;3.10395;102;0;-1-1;-1
760;1;-40.4534;-31.3329;-93.0285;11.3289;6090.42;6.58866;0;0;2.12923e-38;0.01;0;3.51203;102;0;-1-1;-1
760;2;-34.7447;-15.4094;-102.304;9.74931;3881.6;5.68157;0;0;2.12923e-38;0.01;0;3.08255;102;0;-1-1;-1
760;3;-37.2246;1.77039;-95.9318;10.2058;4452.73;5.94354;0;0;2.12923e-38;0.01;0;3.44281;102;0;-1-1;-1
760;4;-40.8536;21.1328;-92.1545;11.5278;6416.93;6.7121;0;0;2.12923e-38;0.01;0;4.03317;102;0;-1-1;-1
760;5;-24.1575;-44.7349;-90.2946;10.6523;5063.19;6.20414;0;0;2.12923e-38;0.01;0;4.61333;102;0;-1-1;-1
760;6;-22.6659;-26.6907;-95.8906;10.0068;4197.32;5.82513;0;0;2.12923e-38;0.01;0;4.37957;102;0;-1-1;-1
760;7;-23.9899;-9.36458;-90.1815;9.97331;4155.34;5.80433;0;0;2.12923e-38;0.01;0;5.92025;102;0;-1-1;-1
760;8;-23.3359;13.6955;-91.5366;10.3075;4587.18;5.9948;0;0;2.12923e-38;0.01;0;5.11689;102;0;-1-1;-1
760;9;-24.4482;31.4377;-96.5051;10.4288;4751.02;6.07479;0;0;2.12923e-38;0.01;0;2.52408;102;0;-1-1;-1
760;10;-2.82103;-70.086;-96.9415;9.4172;3498.28;5.48364;0;0;2.66154e-38;0.01;0;1.97054;102;0;-1-1;-1
760;11;-7.92115;-37.65;-95.9691;10.5797;4960.36;6.15753;0;0;2.12923e-38;0.01;0;2.50918;102;0;-1-1;-1
760;12;-8.15601;-16.7373;-94.3393;10.1961;4440.06;5.93049;0;0;2.12923e-38;0.01;0;3.51777;102;0;-1-1;-1
760;13;-9.20148;2.14788;-97.351;11.6429;6611.14;6.77562;0;0;2.12923e-38;0.01;0;2.92577;102;0;-1-1;-1
760;14;-6.88686;22.8984;-96.2617;11.6036;6544.39;6.74791;0;0;2.12923e-38;0.01;0;2.33751;102;0;-1-1;-1
760;15;-9.16552;40.2578;-104.343;11.0745;5689.31;6.44801;0;0;2.12923e-38;0.01;0;1.15706;102;0;-1-1;-1
760;16;8.4766;-47.9203;-92.8408;11.5573;6466.25;6.73056;0;0;2.12923e-38;0.01;0;3.98132;102;0;-1-1;-1
760;17;12.3426;-27.0095;-97.2171;11.5587;6468.69;6.72468;0;0;2.12923e-38;0.01;0;2.91633;102;0;-1-1;-1
760;18;16.004;-8.22312;-92.8616;10.0234;4218.31;5.82645;0;0;2.12923e-38;0.01;0;3.84551;102;0;-1-1;-1
760;19;14.352;13.1448;-92.5566;9.99496;4182.46;5.81717;0;0;2.12923e-38;0.01;0;3.46602;102;0;-1-1;-1
760;20;14.2339;31.3466;-92.3344;10.0593;4263.72;5.85954;0;0;2.12923e-38;0.01;0;4.87482;102;0;-1-1;-1
760;21;12.6636;47.7056;-103.959;11.7447;6786.07;6.8345;0;0;2.12923e-38;0.01;0;2.36487;102;0;-1-1;-1
760;22;29.2837;-56.9424;-90.9641;10.862;5368.08;6.32306;0;0;2.12923e-38;0.01;0;3.77058;102;0;-1-1;-1
760;23;29.1742;-38.2332;-97.6998;11.6137;6561.41;6.76791;0;0;2.12923e-38;0.01;0;3.0782;102;0;-1-1;-1
760;24;28.5358;-19.5091;-89.711;9.75364;3886.77;5.68347;0;0;2.12923e-38;0.01;0;4.54884;102;0;-1-1;-1
760;25;29.3947;3.35022;-92.2261;9.75067;3883.22;5.67791;0;0;2.12923e-38;0.01;0;5.03551;102;0;-1-1;-1
760;26;29.8182;21.2724;-95.139;10.1816;4421.21;5.92783;0;0;2.12923e-38;0.01;0;3.05478;102;0;-1-1;-1
760;27;29.0576;43.2794;-92.9817;11.2975;6040.05;6.56361;0;0;2.12923e-38;0.01;0;4.54125;102;0;-1-1;-1
760;28;46.5401;-46.6192;-92.0303;11.4095;6221.34;6.64834;0;0;2.12923e-38;0.01;0;3.62656;102;0;-1-1;-1
760;29;43.4788;-28.0351;-90.194;9.74146;3872.23;5.67119;0;0;2.12923e-38;0.01;0;4.60462;102;0;-1-1;-1
760;30;43.5355;-9.43811;-95.2357;11.59;6521.35;6.74696;0;0;2.12923e-38;0.01;0;1.66992;102;0;-1-1;-1
760;31;46.9903;11.7449;-92.9454;11.7039;6715.53;6.80871;0;0;2.12923e-38;0.01;0;3.8099;102;0;-1-1;-1
760;32;45.721;32.1358;-96.4589;11.5523;6458.01;6.7307;0;0;2.12923e-38;0.01;0;2.44792;102;0;-1-1;-1
760;33;-81.4753;-13.3432;-76.562;10.7383;5186.75;6.24973;0;0;2.12923e-38;0.01;0;2.48198;102;0;-1-1;-1
760;34;-67.7056;-45.6813;-75.6909;11.3687;6154.9;6.61983;0;0;2.12923e-38;0.01;0;2.98656;102;0;-1-1;-1
760;35;-67.6098;-25.7773;-74.2387;10.6733;5093.09;6.21528;0;0;2.12923e-38;0.01;0;4.93314;102;0;-1-1;-1
760;36;-64.6812;-7.67004;-78.2305;9.69661;3818.99;5.6468;0;0;2.12923e-38;0.01;0;3.75797;102;0;-1-1;-1
760;37;-66.5971;11.377;-82.1924;11.8595;6986.94;6.89331;0;0;2.12923e-38;0.01;0;1.67598;102;0;-1-1;-1
760;38;-69.7678;29.6688;-74.6482;9.78366;3922.76;5.69107;0;0;2.12923e-38;0.01;0;3.72469;102;0;-1-1;-1
760;39;-66.3569;47.4539;-76.8723;10.8967;5419.66;6.34774;0;0;2.12923e-38;0.01;0;2.6805;102;0;-1-1;-1
760;40;-46.8189;-53.5225;-73.3368;10.3967;4707.3;6.05544;0;0;2.12923e-38;0.01;0;3.80438;102;0;-1-1;-1
760;41;-51.2729;-35.4979;-75.1104;10.8639;5370.96;6.3292;0;0;2.12923e-38;0.01;0;4.1302;102;0;-1-1;-1
760;42;-41.2468;-12.6474;-87.0372;9.47096;3558.53;5.51632;0;0;2.66154e-38;0.01;0;5.44493;102;0;-1-1;-1
760;43;-47.6103;-0.255465;-75.2829;9.70107;3824.26;5.64745;0;0;2.12923e-38;0.01;0;5.91665;102;0;-1-1;-1
