Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0316;-0.050474;-89.9342;10.1259;4349;6.02962;0;0;3.34832e-13;0.01;0;3.48079;101;0;-1-1;-1
240;1;-39.5272;-30.0855;-89.8942;11.6652;6649.08;6.9444;0;0;3.34832e-13;0.01;0;4.46363;101;0;-1-1;-1
240;2;-33.5848;-13.6764;-98.0502;10.0579;4261.92;5.99116;0;0;3.34832e-13;0.01;0;3.34607;101;0;-1-1;-1
240;3;-36.5756;2.34368;-89.4974;10.577;4956.48;6.29729;0;0;3.34832e-13;0.01;0;6.06649;101;0;-1-1;-1
240;4;-39.42;21.1054;-89.9075;11.8495;6969.24;7.05829;0;0;3.34832e-13;0.01;0;4.27243;101;0;-1-1;-1
240;5;-23.6373;-42.1907;-89.9239;11.0065;5585.18;6.55213;0;0;3.34832e-13;0.01;0;4.70455;101;0;-1-1;-1
240;6;-21.7522;-23.7144;-89.2249;10.2799;4550.48;6.1229;0;0;3.34832e-13;0.01;0;6.09753;101;0;-1-1;-1
240;7;-21.1133;-5.87021;-88.8005;10.2551;4517.66;6.1069;0;0;3.34832e-13;0.01;0;4.90821;101;0;-1-1;-1
240;8;-21.4852;12.1012;-89.3265;10.5;4849.09;6.24966;0;0;3.34832e-13;0.01;0;4.93798;101;0;-1-1;-1
240;9;-22.7338;30.0617;-89.3378;10.75;5203.66;6.40008;0;0;3.34832e-13;0.01;0;5.24274;101;0;-1-1;-1
240;10;-0.592676;-64.9715;-90.9902;9.7444;3875.73;5.80277;0;0;4.18539e-13;0.01;0;2.63065;101;0;-1-1;-1
240;11;-6.26616;-34.3682;-90.6249;10.9786;5542.85;6.53559;0;0;3.34832e-13;0.01;0;5.38224;101;0;-1-1;-1
240;12;-5.95731;-15.7311;-90.2021;10.593;4979.04;6.30586;0;0;3.34832e-13;0.01;0;5.72134;101;0;-1-1;-1
240;13;-5.01369;2.84587;-92.1569;12.1009;7422.28;7.20395;0;0;3.34832e-13;0.01;0;4.69049;101;0;-1-1;-1
240;14;-4.99579;22.5966;-90.4072;12.1398;7494.19;7.22692;0;0;3.34832e-13;0.01;0;4.24321;101;0;-1-1;-1
240;15;-8.57218;40.0871;-93.9505;11.4793;6336.29;6.83412;0;0;3.34832e-13;0.01;0;3.06208;101;0;-1-1;-1
240;16;9.7911;-46.9144;-90.4033;11.9181;7091.09;7.09624;0;0;3.34832e-13;0.01;0;4.67107;101;0;-1-1;-1
240;17;10.0197;-25.2963;-91.6686;11.9413;7132.49;7.1101;0;0;3.34832e-13;0.01;0;4.71374;101;0;-1-1;-1
240;18;11.3135;-6.94738;-89.5011;10.3962;4706.65;6.1861;0;0;3.34832e-13;0.01;0;4.28323;101;0;-1-1;-1
240;19;10.9777;10.8671;-89.2652;10.3497;4643.8;6.16408;0;0;3.34832e-13;0.01;0;4.92637;101;0;-1-1;-1
240;20;10.8138;28.5287;-90.2095;10.4934;4839.93;6.2498;0;0;3.34832e-13;0.01;0;4.87511;101;0;-1-1;-1
240;21;10.0025;46.7161;-97.0077;12.2301;7662.73;7.28242;0;0;3.34832e-13;0.01;0;2.7353;101;0;-1-1;-1
240;22;25.521;-54.2827;-88.5928;11.142;5793.98;6.63485;0;0;3.34832e-13;0.01;0;2.95178;101;0;-1-1;-1
240;23;26.5121;-34.9465;-91.5179;11.8733;7011.42;7.07137;0;0;3.34832e-13;0.01;0;3.85309;101;0;-1-1;-1
240;24;26.6551;-16.075;-88.5052;10.0674;4274.06;5.99363;0;0;3.34832e-13;0.01;0;5.46016;101;0;-1-1;-1
240;25;26.3487;1.9101;-90.1961;10.2244;4477.16;6.08846;0;0;3.34832e-13;0.01;0;6.17828;101;0;-1-1;-1
240;26;26.827;19.9496;-90.1772;10.4899;4835.04;6.2447;0;0;3.34832e-13;0.01;0;6.03474;101;0;-1-1;-1
240;27;27.5257;39.7172;-91.74;11.649;6621.51;6.93073;0;0;3.34832e-13;0.01;0;3.82147;101;0;-1-1;-1
240;28;44.1108;-44.3306;-90.9341;11.8023;6886.36;7.02871;0;0;3.34832e-13;0.01;0;3.82303;101;0;-1-1;-1
240;29;41.9792;-25.3477;-88.4563;10.0553;4258.66;5.99023;0;0;3.34832e-13;0.01;0;5.1119;101;0;-1-1;-1
240;30;43.5312;-6.66381;-91.2469;12.1625;7536.34;7.24357;0;0;3.34832e-13;0.01;0;3.75618;101;0;-1-1;-1
240;31;44.4266;9.99584;-90.5139;12.0652;7356.9;7.18295;0;0;3.34832e-13;0.01;0;4.28126;101;0;-1-1;-1
