Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7664;-2.79052;-94.7869;10.0382;4236.95;5.8875;0;0;1.2051e-30;0.01;0;3.09684;102;0;-1-1;-1
600;1;-41.1254;-32.0698;-96.4909;11.7758;6840.1;6.89894;0;0;1.2051e-30;0.01;0;2.83724;102;0;-1-1;-1
600;2;-34.7368;-15.9326;-105.536;10.1273;4350.77;5.94248;0;0;1.2051e-30;0.01;0;2.92009;102;0;-1-1;-1
600;3;-39.2156;2.91836;-96.309;10.6154;5010.67;6.22437;0;0;1.2051e-30;0.01;0;3.988;102;0;-1-1;-1
600;4;-41.7079;22.8683;-94.9334;11.9807;7203.34;7.02655;0;0;1.2051e-30;0.01;0;4.11032;102;0;-1-1;-1
600;5;-25.1728;-46.1274;-93.0965;11.0828;5702.09;6.49811;0;0;1.2051e-30;0.01;0;4.56481;102;0;-1-1;-1
600;6;-22.9157;-26.5449;-95.9652;10.4068;4721.13;6.10242;0;0;1.2051e-30;0.01;0;4.43181;102;0;-1-1;-1
600;7;-24.1023;-7.9229;-93.6187;10.3664;4666.3;6.07698;0;0;1.2051e-30;0.01;0;5.62942;102;0;-1-1;-1
600;8;-23.6518;14.0469;-95.5383;10.7127;5149.75;6.27544;0;0;1.2051e-30;0.01;0;3.85699;102;0;-1-1;-1
600;9;-24.0815;33.1675;-96.1358;10.8557;5358.66;6.36591;0;0;1.2051e-30;0.01;0;2.57805;102;0;-1-1;-1
600;10;-2.03253;-72.2462;-97.8228;9.79547;3936.99;5.74427;0;0;1.50638e-30;0.01;0;1.99464;102;0;-1-1;-1
600;11;-7.78232;-38.0552;-95.8624;10.9996;5574.72;6.44682;0;0;1.2051e-30;0.01;0;2.51082;102;0;-1-1;-1
600;12;-7.50811;-16.6472;-95.6793;10.6004;4989.49;6.21044;0;0;1.2051e-30;0.01;0;2.62232;102;0;-1-1;-1
600;13;-7.22024;2.81994;-98.8764;12.1003;7421.32;7.09171;0;0;1.2051e-30;0.01;0;3.61273;102;0;-1-1;-1
600;14;-6.08843;24.093;-97.3513;12.0728;7370.69;7.0724;0;0;1.2051e-30;0.01;0;2.41146;102;0;-1-1;-1
600;15;-9.3954;40.1374;-107.632;11.537;6432.32;6.76362;0;0;1.2051e-30;0.01;0;1.19473;102;0;-1-1;-1
600;16;9.27823;-49.0446;-94.8469;12.021;7276.36;7.04887;0;0;1.2051e-30;0.01;0;4.05121;102;0;-1-1;-1
600;17;11.3957;-27.07;-98.0649;12.0197;7273.88;7.04409;0;0;1.2051e-30;0.01;0;2.97119;102;0;-1-1;-1
600;18;14.0422;-7.46011;-95.9822;10.4244;4745.04;6.10341;0;0;1.2051e-30;0.01;0;3.24617;102;0;-1-1;-1
600;19;13.8905;12.7991;-95.9174;10.3932;4702.58;6.09333;0;0;1.2051e-30;0.01;0;2.5;102;0;-1-1;-1
600;20;12.8923;31.641;-95.3541;10.4747;4814.07;6.14414;0;0;1.2051e-30;0.01;0;4.18646;102;0;-1-1;-1
600;21;11.9724;48.7783;-106.828;12.2157;7635.66;7.16007;0;0;1.2051e-30;0.01;0;2.39681;102;0;-1-1;-1
