Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4577;-3.53832;-78.8242;8.17339;2287.16;4.62408;0;0;1.91385e-71;0.01;0;3.25379;102;0;-1-1;-1
1440.02;1;-34.9996;-29.5043;-77.2777;9.68131;3800.94;5.45544;0;0;1.91385e-71;0.01;0;4.11739;102;0;-1-1;-1
1440.02;2;-29.8248;-17.6481;-86.85;8.3525;2440.83;4.72567;0;0;1.91385e-71;0.01;0;2.55709;102;0;-1-1;-1
1440.02;3;-32.8818;1.31789;-75.8369;8.70153;2759.79;4.92089;0;0;1.91385e-71;0.01;0;4.85667;102;0;-1-1;-1
1440.02;4;-35.798;18.1513;-78.3547;9.8572;4011.9;5.5628;0;0;1.91385e-71;0.01;0;4.52314;102;0;-1-1;-1
1440.02;5;-20.5316;-40.0944;-76.0943;9.07279;3128.32;5.13426;0;0;1.91385e-71;0.01;0;5.01862;102;0;-1-1;-1
1440.02;6;-19.8853;-24.8701;-78.5133;8.53528;2604.6;4.81454;0;0;1.91385e-71;0.01;0;5.44252;102;0;-1-1;-1
1440.02;7;-21.785;-10.1595;-76.4284;8.52423;2594.5;4.80835;0;0;1.91385e-71;0.01;0;5.65964;102;0;-1-1;-1
1440.02;8;-20.8806;11.1253;-76.0358;8.81257;2866.79;4.96892;0;0;1.91385e-71;0.01;0;5.19486;102;0;-1-1;-1
1440.02;9;-20.2251;24.6937;-83.3766;8.86458;2917.85;5.01695;0;0;1.91385e-71;0.01;0;2.41323;102;0;-1-1;-1
1440.02;10;-3.14105;-59.5497;-83.8558;8.0269;2166.37;4.53415;0;0;2.39232e-71;0.01;0;1.96732;102;0;-1-1;-1
1440.02;11;-6.45815;-32.0324;-78.1046;9.03476;3089.14;5.10231;0;0;1.91385e-71;0.01;0;4.73274;102;0;-1-1;-1
1440.02;12;-7.51131;-16.2299;-77.2767;8.70835;2766.28;4.90954;0;0;1.91385e-71;0.01;0;4.52617;102;0;-1-1;-1
1440.02;13;-8.58199;0.329684;-77.926;9.95692;4134.89;5.62077;0;0;1.91385e-71;0.01;0;3.59835;102;0;-1-1;-1
1440.02;14;-6.42078;18.8321;-75.3243;9.88318;4043.7;5.56859;0;0;1.91385e-71;0.01;0;4.3366;102;0;-1-1;-1
1440.02;15;-6.06479;33.2781;-84.492;9.38725;3465;5.30624;0;0;1.91385e-71;0.01;0;1.76122;102;0;-1-1;-1
1440.02;16;8.10319;-40.7078;-78.191;9.85271;4006.41;5.57068;0;0;1.91385e-71;0.01;0;4.17985;102;0;-1-1;-1
1440.02;17;11.5147;-22.9497;-78.9486;9.86296;4018.93;5.56034;0;0;1.91385e-71;0.01;0;4.61812;102;0;-1-1;-1
1440.02;18;17.9094;-7.76546;-76.9501;8.54955;2617.69;4.81745;0;0;1.91385e-71;0.01;0;4.65934;102;0;-1-1;-1
1440.02;19;15.5629;10.6775;-78.2949;8.52991;2599.69;4.81045;0;0;1.91385e-71;0.01;0;3.45144;102;0;-1-1;-1
1440.02;20;18.6242;28.8627;-76.8435;8.5416;2610.4;4.82846;0;0;1.91385e-71;0.01;0;5.27676;102;0;-1-1;-1
1440.02;21;18.1622;40.2814;-89.2405;10.0149;4207.59;5.64938;0;0;1.91385e-71;0.01;0;2.05063;102;0;-1-1;-1
1440.02;22;26.5148;-50.7794;-77.3333;9.30313;3372.68;5.25177;0;0;1.91385e-71;0.01;0;3.02037;102;0;-1-1;-1
1440.02;23;25.5744;-34.3563;-80.4122;9.92438;4094.48;5.61741;0;0;1.91385e-71;0.01;0;2.9624;102;0;-1-1;-1
1440.02;24;26.5222;-19.1153;-76.1969;8.36471;2451.56;4.7387;0;0;1.91385e-71;0.01;0;5.79833;102;0;-1-1;-1
1440.02;25;28.3346;2.51542;-77.7622;8.27837;2376.42;4.67789;0;0;1.91385e-71;0.01;0;4.99701;102;0;-1-1;-1
1440.02;26;28.7298;17.5893;-77.7229;8.67777;2737.24;4.90531;0;0;1.91385e-71;0.01;0;5.18572;102;0;-1-1;-1
1440.02;27;29.9349;40.5499;-76.6581;9.68687;3807.5;5.45206;0;0;1.91385e-71;0.01;0;4.88225;102;0;-1-1;-1
1440.02;28;41.161;-41.6279;-77.8434;9.68425;3804.4;5.48119;0;0;1.91385e-71;0.01;0;3.60745;102;0;-1-1;-1
1440.02;29;39.1232;-25.9238;-76.3832;8.32236;2414.51;4.69335;0;0;1.91385e-71;0.01;0;4.67325;102;0;-1-1;-1
1440.02;30;38.7195;-9.90089;-80.321;9.865;4021.42;5.56787;0;0;1.91385e-71;0.01;0;3.01197;102;0;-1-1;-1
1440.02;31;43.2144;10.2338;-76.4148;9.94588;4121.14;5.60815;0;0;1.91385e-71;0.01;0;4.03896;102;0;-1-1;-1
1440.02;32;41.6385;27.8312;-79.3276;9.87788;4037.2;5.58745;0;0;1.91385e-71;0.01;0;3.23507;102;0;-1-1;-1
1440.02;33;-68.7103;-10.0498;-62.4783;9.13227;3190.25;5.15432;0;0;1.91385e-71;0.01;0;3.76529;102;0;-1-1;-1
1440.02;34;-60.1666;-39.6834;-64.0558;9.72381;3851.22;5.49588;0;0;1.91385e-71;0.01;0;3.05008;102;0;-1-1;-1
1440.02;35;-59.2359;-23.0803;-62.3598;9.10119;3157.79;5.13635;0;0;1.91385e-71;0.01;0;5.42647;102;0;-1-1;-1
1440.02;36;-55.4732;-9.51978;-69.4384;8.27437;2372.98;4.67597;0;0;1.91385e-71;0.01;0;3.94845;102;0;-1-1;-1
1440.02;37;-52.4369;11.5424;-77.2241;10.1575;4389.87;5.71627;0;0;1.91385e-71;0.01;0;2.89439;102;0;-1-1;-1
1440.02;38;-58.7704;20.2537;-64.391;8.36352;2450.5;4.71524;0;0;1.91385e-71;0.01;0;4.13775;102;0;-1-1;-1
1440.02;39;-56.681;39.019;-64.5628;9.28813;3356.4;5.25057;0;0;1.91385e-71;0.01;0;2.7253;102;0;-1-1;-1
1440.02;40;-39.1057;-46.8484;-60.0102;8.85838;2911.74;5.0147;0;0;1.91385e-71;0.01;0;4.4677;102;0;-1-1;-1
1440.02;41;-45.064;-33.1197;-63.8341;9.26124;3327.33;5.23951;0;0;1.91385e-71;0.01;0;5.41138;102;0;-1-1;-1
1440.02;42;-36.3234;-13.0677;-74.7712;8.09934;2225.55;4.57813;0;0;2.39232e-71;0.01;0;5.65426;102;0;-1-1;-1
1440.02;43;-42.447;-4.38447;-64.6199;8.25033;2352.35;4.66142;0;0;1.91385e-71;0.01;0;5.60574;102;0;-1-1;-1
1440.02;44;-44.4021;18.4579;-64.6247;8.36224;2449.38;4.73827;0;0;1.91385e-71;0.01;0;6.0841;102;0;-1-1;-1
1440.02;45;-50.0656;28.1068;-75.1117;9.22745;3291.04;5.1929;0;0;1.91385e-71;0.01;0;3.12225;102;0;-1-1;-1
1440.02;46;-42.6824;55.0503;-63.1361;8.30752;2401.61;4.69884;0;0;1.91385e-71;0.01;0;3.30061;102;0;-1-1;-1
1440.02;47;-26.2759;-69.7389;-61.3749;8.59795;2662.4;4.85573;0;0;1.91385e-71;0.01;0;2.6972;102;0;-1-1;-1
1440.02;48;-29.2549;-35.4517;-63.873;8.03137;2169.99;4.53889;0;0;2.39232e-71;0.01;0;6.17065;102;0;-1-1;-1
1440.02;49;-27.6356;-20.9374;-66.4587;8.52167;2592.16;4.80261;0;0;1.91385e-71;0.01;0;6.61507;102;0;-1-1;-1
1440.02;50;-28.3229;-6.57017;-64.0225;8.31649;2409.4;4.67865;0;0;1.91385e-71;0.01;0;6.5094;102;0;-1-1;-1
1440.02;51;-30.6483;11.2941;-64.0818;9.091;3147.19;5.13679;0;0;1.91385e-71;0.01;0;6.45652;102;0;-1-1;-1
1440.02;52;-31.9498;28.1323;-64.5328;9.67953;3798.85;5.45521;0;0;1.91385e-71;0.01;0;5.34501;102;0;-1-1;-1
1440.02;53;-30.8761;45.0259;-63.2613;9.08361;3139.53;5.13439;0;0;1.91385e-71;0.01;0;4.77035;102;0;-1-1;-1
