Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3236;-3.59815;-85.4949;9.58053;3683.47;5.72311;0;0;2.51899e-09;0.01;0;3.19284;101;0;-1-1;-1
160;1;-38.1704;-30.6472;-87.4163;11.1973;5880.72;6.68819;0;0;2.51899e-09;0.01;0;4.36217;101;0;-1-1;-1
160;2;-35.7153;-13.5927;-90.2998;9.58269;3685.96;5.72481;0;0;2.51899e-09;0.01;0;3.97364;101;0;-1-1;-1
160;3;-35.6345;2.08649;-85.3183;10.0494;4251.21;6.00443;0;0;2.51899e-09;0.01;0;5.81001;101;0;-1-1;-1
160;4;-37.4258;20.3196;-86.9223;11.3757;6166.23;6.79557;0;0;2.51899e-09;0.01;0;4.11513;101;0;-1-1;-1
160;5;-21.2886;-40.1758;-92.899;10.5428;4908.58;6.29854;0;0;2.51899e-09;0.01;0;3.83043;101;0;-1-1;-1
160;6;-21.5939;-24.2528;-84.8611;9.86068;4016.14;5.89258;0;0;2.51899e-09;0.01;0;6.29975;101;0;-1-1;-1
160;7;-21.2251;-6.93602;-85.2526;9.80188;3944.72;5.85807;0;0;2.51899e-09;0.01;0;5.46354;101;0;-1-1;-1
160;8;-20.9621;11.4285;-85.9896;10.1218;4343.78;6.04776;0;0;2.51899e-09;0.01;0;5.67252;101;0;-1-1;-1
160;9;-20.9972;29.1807;-86.0337;10.2759;4545.18;6.13975;0;0;2.51899e-09;0.01;0;4.95247;101;0;-1-1;-1
160;10;-8.97173;-47.7032;-82.5206;9.28424;3352.18;5.5462;0;0;3.14874e-09;0.01;0;5.74415;101;0;-1-1;-1
160;11;-6.11811;-32.4553;-86.7589;10.4353;4760.01;6.23735;0;0;2.51899e-09;0.01;0;5.33947;101;0;-1-1;-1
160;12;-6.58692;-15.591;-86.2142;10.0806;4290.84;6.02177;0;0;2.51899e-09;0.01;0;5.05481;101;0;-1-1;-1
160;13;-5.15387;1.74182;-88.6444;11.5853;6513.38;6.92125;0;0;2.51899e-09;0.01;0;4.5511;101;0;-1-1;-1
160;14;-5.00948;20.3472;-87.2436;11.538;6434.02;6.89356;0;0;2.51899e-09;0.01;0;5.62781;101;0;-1-1;-1
160;15;-6.0656;39.196;-86.7277;10.9924;5563.72;6.56846;0;0;2.51899e-09;0.01;0;4.37871;101;0;-1-1;-1
160;16;8.25581;-44.1801;-86.1473;11.3997;6205.41;6.81147;0;0;2.51899e-09;0.01;0;5.072;101;0;-1-1;-1
160;17;9.97847;-23.8336;-87.8745;11.4042;6212.72;6.81191;0;0;2.51899e-09;0.01;0;4.77128;101;0;-1-1;-1
160;18;10.622;-6.32821;-86.0031;9.90395;4069.24;5.91719;0;0;2.51899e-09;0.01;0;3.37073;101;0;-1-1;-1
160;19;9.99723;10.0991;-85.8131;9.86908;4026.42;5.89834;0;0;2.51899e-09;0.01;0;3.34429;101;0;-1-1;-1
160;20;10.016;27.8445;-86.1231;9.9718;4153.45;5.95594;0;0;2.51899e-09;0.01;0;5.37991;101;0;-1-1;-1
