Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.6483;-8.00727;-94.9366;9.13832;3196.6;5.25917;0;0;5.76529e-52;0.01;0;1.73525;102;0;-1-1;-1
1040;1;-37.2825;-32.5622;-85.5833;10.5617;4935.03;6.07641;0;0;5.76529e-52;0.01;0;3.99622;102;0;-1-1;-1
1040;2;-34.0815;-16.0675;-91.5364;9.15154;3210.49;5.258;0;0;5.76529e-52;0.01;0;3.7789;102;0;-1-1;-1
1040;3;-36.7327;0.187812;-85.2083;9.62942;3740.16;5.53128;0;0;5.76529e-52;0.01;0;5.18596;102;0;-1-1;-1
1040;4;-38.0899;18.8766;-86.7493;10.7086;5143.76;6.15538;0;0;5.76529e-52;0.01;0;3.65484;102;0;-1-1;-1
1040;5;-21.4178;-40.7693;-90.211;9.94386;4118.64;5.71023;0;0;5.76529e-52;0.01;0;4.21947;102;0;-1-1;-1
1040;6;-21.2337;-24.7229;-85.1579;9.25073;3316.02;5.33259;0;0;5.76529e-52;0.01;0;5.50629;102;0;-1-1;-1
1040;7;-21.9809;-7.77873;-84.9062;9.31953;3390.55;5.35883;0;0;5.76529e-52;0.01;0;5.10181;102;0;-1-1;-1
1040;8;-22.3485;10.998;-85.3047;9.58595;3689.73;5.51252;0;0;5.76529e-52;0.01;0;5.06874;102;0;-1-1;-1
1040;9;-21.8263;28.2736;-85.4582;9.70622;3830.35;5.58671;0;0;5.76529e-52;0.01;0;4.33674;102;0;-1-1;-1
1040;10;-7.67028;-48.3565;-85.0316;8.84554;2899.09;5.08874;0;0;7.20661e-52;0.01;0;5.22271;102;0;-1-1;-1
1040;11;-5.70303;-32.6274;-88.5854;9.88919;4051.08;5.69132;0;0;5.76529e-52;0.01;0;4.3435;102;0;-1-1;-1
1040;12;-7.19032;-15.8459;-86.0616;9.53617;3632.54;5.47593;0;0;5.76529e-52;0.01;0;4.4826;102;0;-1-1;-1
1040;13;-8.64958;1.22079;-91.7704;10.8186;5304.04;6.21586;0;0;5.76529e-52;0.01;0;3.05079;102;0;-1-1;-1
1040;14;-6.09184;18.7898;-84.7489;10.9211;5456.1;6.27076;0;0;5.76529e-52;0.01;0;4.35393;102;0;-1-1;-1
1040;15;-6.27487;37.4691;-84.8309;10.3724;4674.35;5.96699;0;0;5.76529e-52;0.01;0;2.98347;102;0;-1-1;-1
1040;16;9.04129;-44.9003;-86.3232;10.8418;5338.14;6.2379;0;0;5.76529e-52;0.01;0;4.04125;102;0;-1-1;-1
1040;17;12.4796;-25.4346;-86.9746;10.7523;5207;6.1827;0;0;5.76529e-52;0.01;0;4.1872;102;0;-1-1;-1
1040;18;15.2434;-8.16379;-84.8092;9.3586;3433.38;5.39239;0;0;5.76529e-52;0.01;0;3.96807;102;0;-1-1;-1
1040;19;14.4784;10.9226;-85.319;9.363;3438.22;5.39275;0;0;5.76529e-52;0.01;0;3.79699;102;0;-1-1;-1
1040;20;14.1875;27.56;-86.9476;9.47238;3560.13;5.44457;0;0;5.76529e-52;0.01;0;4.39248;102;0;-1-1;-1
1040;21;11.8781;44.0998;-95.4224;11.1238;5765.61;6.39242;0;0;5.76529e-52;0.01;0;1.16084;102;0;-1-1;-1
1040;22;28.1366;-54.6161;-85.0553;10.0466;4247.6;5.77464;0;0;5.76529e-52;0.01;0;3.69977;102;0;-1-1;-1
1040;23;27.6614;-36.6225;-88.3357;10.7283;5172.29;6.17361;0;0;5.76529e-52;0.01;0;3.8504;102;0;-1-1;-1
1040;24;28.0928;-18.1089;-83.5006;9.01988;3073.91;5.19352;0;0;5.76529e-52;0.01;0;4.7303;102;0;-1-1;-1
1040;25;28.2365;1.73859;-85.2297;9.15267;3211.68;5.27525;0;0;5.76529e-52;0.01;0;5.286;102;0;-1-1;-1
1040;26;28.7575;18.9851;-86.5308;9.4403;3524.08;5.42106;0;0;5.76529e-52;0.01;0;5.81566;102;0;-1-1;-1
1040;27;28.5726;37.1766;-89.2936;10.5495;4918.01;6.06864;0;0;5.76529e-52;0.01;0;4.88311;102;0;-1-1;-1
1040;28;44.2913;-44.6701;-85.9991;10.7351;5182.07;6.18035;0;0;5.76529e-52;0.01;0;3.57928;102;0;-1-1;-1
1040;29;41.6963;-26.8392;-83.5803;9.12714;3184.87;5.23714;0;0;5.76529e-52;0.01;0;4.48978;102;0;-1-1;-1
1040;30;43.0903;-8.62037;-86.3862;11.0362;5630.48;6.34626;0;0;5.76529e-52;0.01;0;3.9622;102;0;-1-1;-1
1040;31;41.6045;9.09184;-94.5363;10.908;5436.53;6.26399;0;0;5.76529e-52;0.01;0;2.39822;102;0;-1-1;-1
1040;32;43.4418;26.7809;-93.1243;10.6993;5130.51;6.1466;0;0;5.76529e-52;0.01;0;2.91964;102;0;-1-1;-1
1040;33;-75.2137;-13.6516;-71.8264;10.0557;4259.23;5.78055;0;0;5.76529e-52;0.01;0;2.95191;102;0;-1-1;-1
1040;34;-65.0058;-44.4998;-70.2518;10.6188;5015.57;6.10392;0;0;5.76529e-52;0.01;0;3.50701;102;0;-1-1;-1
1040;35;-61.1778;-25.7014;-70.075;9.97839;4161.69;5.7489;0;0;5.76529e-52;0.01;0;4.4273;102;0;-1-1;-1
1040;36;-59.7068;-8.36336;-72.6465;9.12031;3177.73;5.24128;0;0;5.76529e-52;0.01;0;4.05578;102;0;-1-1;-1
1040;37;-64.4779;15.0662;-72.7405;11.0567;5661.99;6.35959;0;0;5.76529e-52;0.01;0;4.04454;102;0;-1-1;-1
1040;38;-69.9184;31.5784;-68.3546;9.1122;3169.27;5.23379;0;0;5.76529e-52;0.01;0;3.94486;102;0;-1-1;-1
1040;39;-61.3957;46.59;-70.4759;10.2197;4470.95;5.8799;0;0;5.76529e-52;0.01;0;4.05989;102;0;-1-1;-1
1040;40;-41.349;-53.2643;-79.8768;9.71207;3837.28;5.58524;0;0;5.76529e-52;0.01;0;3.07618;102;0;-1-1;-1
1040;41;-48.6213;-39.3719;-71.5395;10.118;4338.77;5.81515;0;0;5.76529e-52;0.01;0;5.08744;102;0;-1-1;-1
1040;42;-44.149;-16.1911;-76.9301;11.1862;5863.19;6.43235;0;0;5.76529e-52;0.01;0;5.39609;102;0;-1-1;-1
1040;43;-46.2373;1.36576;-71.2456;9.15885;3218.19;5.26277;0;0;5.76529e-52;0.01;0;5.67168;102;0;-1-1;-1
1040;44;-47.1553;18.2739;-71.5653;9.13565;3193.79;5.24923;0;0;5.76529e-52;0.01;0;5.94823;102;0;-1-1;-1
1040;45;-56.243;31.0631;-78.4152;10.1776;4415.97;5.85548;0;0;5.76529e-52;0.01;0;3.27384;102;0;-1-1;-1
1040;46;-51.783;60.826;-66.9758;9.09077;3146.96;5.21895;0;0;5.76529e-52;0.01;0;3.89891;102;0;-1-1;-1
1040;47;-36.4576;-64.348;-67.9359;9.2047;3266.76;5.29035;0;0;5.76529e-52;0.01;0;4.53359;102;0;-1-1;-1
1040;48;-28.546;-43.9983;-75.3967;8.87907;2932.19;5.09353;0;0;7.20661e-52;0.01;0;5.27549;102;0;-1-1;-1
1040;49;-29.422;-28.0362;-70.9098;9.44085;3524.7;5.43346;0;0;5.76529e-52;0.01;0;5.86877;102;0;-1-1;-1
1040;50;-30.8492;-5.63989;-71.1986;9.13346;3191.5;5.25544;0;0;5.76529e-52;0.01;0;5.74427;102;0;-1-1;-1
1040;51;-32.1445;10.8271;-71.5646;9.96546;4145.54;5.70983;0;0;5.76529e-52;0.01;0;6.73902;102;0;-1-1;-1
1040;52;-33.4082;29.7008;-71.8802;10.742;5192.07;6.17396;0;0;5.76529e-52;0.01;0;5.90102;102;0;-1-1;-1
1040;53;-31.5608;48.2061;-70.2683;9.96806;4148.78;5.73368;0;0;5.76529e-52;0.01;0;4.22463;102;0;-1-1;-1
1040;54;-36.6338;66.1074;-73.301;10.4396;4765.88;5.99553;0;0;5.76529e-52;0.01;0;2.38733;102;0;-1-1;-1
