Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.3397;-8.50518;-93.0341;9.05484;3109.79;5.20225;0;0;6.64693e-54;0.01;0;1.94074;102;0;-1-1;-1
1080;1;-36.9786;-32.2804;-84.7353;10.4649;4800.56;6.01043;0;0;6.64693e-54;0.01;0;4.0155;102;0;-1-1;-1
1080;2;-33.5989;-16.1086;-90.7479;9.06849;3123.88;5.20081;0;0;6.64693e-54;0.01;0;3.79926;102;0;-1-1;-1
1080;3;-36.3522;0.217617;-84.3873;9.5416;3638.75;5.47066;0;0;6.64693e-54;0.01;0;5.21578;102;0;-1-1;-1
1080;4;-37.7155;18.6789;-86.0425;10.6085;5000.93;6.08702;0;0;6.64693e-54;0.01;0;3.61826;102;0;-1-1;-1
1080;5;-21.2748;-40.4688;-89.2274;9.85087;4004.16;5.64635;0;0;6.64693e-54;0.01;0;4.22554;102;0;-1-1;-1
1080;6;-21.0401;-24.6017;-84.2229;9.16074;3220.18;5.27196;0;0;6.64693e-54;0.01;0;5.54796;102;0;-1-1;-1
1080;7;-21.8598;-7.87216;-84.0254;9.23385;3297.9;5.29985;0;0;6.64693e-54;0.01;0;5.14647;102;0;-1-1;-1
1080;8;-22.1674;10.9657;-84.5338;9.4985;3589.66;5.45249;0;0;6.64693e-54;0.01;0;5.09877;102;0;-1-1;-1
1080;9;-21.5304;28.0421;-84.6437;9.61244;3720.4;5.52318;0;0;6.64693e-54;0.01;0;4.32438;102;0;-1-1;-1
1080;10;-7.63771;-48.0047;-84.1632;8.76432;2819.96;5.0332;0;0;8.30866e-54;0.01;0;5.21489;102;0;-1-1;-1
1080;11;-5.68171;-32.426;-87.5772;9.79532;3936.81;5.62719;0;0;6.64693e-54;0.01;0;4.38082;102;0;-1-1;-1
1080;12;-7.15504;-15.8717;-85.0184;9.44637;3530.89;5.41439;0;0;6.64693e-54;0.01;0;4.52856;102;0;-1-1;-1
