Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0012;-5.56377;-96.0539;10.5378;4901.62;6.2204;0;0;6.82064e-23;0.01;0;2.59438;102;0;-1-1;-1
440;1;-42.5022;-34.4247;-97.0764;12.1871;7582.09;7.19215;0;0;6.82064e-23;0.01;0;2.97652;102;0;-1-1;-1
440;2;-39.5265;-15.1166;-99.8556;10.5427;4908.4;6.22349;0;0;6.82064e-23;0.01;0;3.8897;102;0;-1-1;-1
440;3;-39.3785;3.04;-95.0541;11.101;5730.34;6.55516;0;0;6.82064e-23;0.01;0;3.45644;102;0;-1-1;-1
440;4;-42.4463;23.2792;-95.0314;12.3927;7972.26;7.31472;0;0;6.82064e-23;0.01;0;2.3482;102;0;-1-1;-1
440;5;-23.4184;-43.6337;-103.673;11.5094;6386.18;6.79393;0;0;6.82064e-23;0.01;0;3.90438;102;0;-1-1;-1
440;6;-24.107;-26.289;-95.0002;10.7753;5240.55;6.36664;0;0;6.82064e-23;0.01;0;5.93084;102;0;-1-1;-1
440;7;-23.194;-7.18115;-95.0006;10.7581;5215.51;6.35671;0;0;6.82064e-23;0.01;0;3.90514;102;0;-1-1;-1
440;8;-23.3016;13.4356;-95.4508;11.0528;5655.98;6.52699;0;0;6.82064e-23;0.01;0;3.9326;102;0;-1-1;-1
440;9;-24.2572;32.9279;-95.1546;11.2928;6032.42;6.66919;0;0;6.82064e-23;0.01;0;2.71956;102;0;-1-1;-1
440;10;-9.71165;-52.5401;-92.8555;10.2084;4456.17;6.02766;0;0;8.5258e-23;0.01;0;5.55559;102;0;-1-1;-1
440;11;-6.31314;-35.0139;-97.5262;11.4717;6323.67;6.78067;0;0;6.82064e-23;0.01;0;4.29065;102;0;-1-1;-1
440;12;-7.18079;-17.5686;-95.2992;11.0491;5650.35;6.52091;0;0;6.82064e-23;0.01;0;4.32243;102;0;-1-1;-1
440;13;-5.30901;2.35013;-98.3649;12.5316;8243.46;7.3973;0;0;6.82064e-23;0.01;0;3.78857;102;0;-1-1;-1
440;14;-5.30073;23.6323;-95.8879;12.6128;8404.67;7.44631;0;0;6.82064e-23;0.01;0;2.73161;102;0;-1-1;-1
440;15;-5.66415;40.0131;-96.295;11.9996;7237.51;7.08767;0;0;6.82064e-23;0.01;0;1.93706;102;0;-1-1;-1
440;16;9.45525;-49.5121;-95.0061;12.4909;8163.43;7.37715;0;0;6.82064e-23;0.01;0;2.37835;102;0;-1-1;-1
440;17;10.0134;-27.072;-96.779;12.4814;8144.67;7.36569;0;0;6.82064e-23;0.01;0;2.88945;102;0;-1-1;-1
440;18;12.2616;-7.15616;-96.0612;10.8546;5357.07;6.41021;0;0;6.82064e-23;0.01;0;1.99852;102;0;-1-1;-1
440;19;11.9745;10.9541;-94.9986;10.8095;5290.54;6.38814;0;0;6.82064e-23;0.01;0;2.50139;102;0;-1-1;-1
