Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.2677;-8.22895;-95.3988;9.22297;3286.26;5.31694;0;0;5.00059e-50;0.01;0;1.26108;102;0;-1-1;-1
1000;1;-37.539;-32.7674;-86.5684;10.6599;5073.97;6.14339;0;0;5.00059e-50;0.01;0;3.97682;102;0;-1-1;-1
1000;2;-34.2374;-16.091;-92.5826;9.23575;3299.93;5.31605;0;0;5.00059e-50;0.01;0;3.76993;102;0;-1-1;-1
1000;3;-37.0131;0.255609;-86.0318;9.71848;3844.89;5.5928;0;0;5.00059e-50;0.01;0;5.19628;102;0;-1-1;-1
1000;4;-38.5321;19.1596;-87.4073;10.8101;5291.43;6.2248;0;0;5.00059e-50;0.01;0;3.71661;102;0;-1-1;-1
1000;5;-21.5484;-41.084;-91.2282;10.0382;4237;5.7751;0;0;5.00059e-50;0.01;0;4.21694;102;0;-1-1;-1
1000;6;-21.3353;-24.8795;-86.1284;9.34212;3415.27;5.3942;0;0;5.00059e-50;0.01;0;5.50607;102;0;-1-1;-1
1000;7;-22.0671;-7.73244;-85.7918;9.40642;3486.28;5.41869;0;0;5.00059e-50;0.01;0;5.08786;102;0;-1-1;-1
1000;8;-22.5424;11.1009;-86.1322;9.67465;3793.1;5.57345;0;0;5.00059e-50;0.01;0;5.04381;102;0;-1-1;-1
1000;9;-22.1206;28.5383;-86.2252;9.80143;3944.18;5.65125;0;0;5.00059e-50;0.01;0;4.3586;102;0;-1-1;-1
1000;10;-7.70846;-48.7216;-85.9045;8.92791;2980.84;5.14511;0;0;6.25074e-50;0.01;0;5.22759;102;0;-1-1;-1
1000;11;-5.69985;-32.8586;-89.6201;9.98445;4169.28;5.75646;0;0;5.00059e-50;0.01;0;4.314;102;0;-1-1;-1
1000;12;-7.18859;-15.8794;-87.0712;9.62729;3737.67;5.53844;0;0;5.00059e-50;0.01;0;4.46553;102;0;-1-1;-1
1000;13;-8.78724;1.33776;-93.1859;10.9218;5457.16;6.28651;0;0;5.00059e-50;0.01;0;2.9323;102;0;-1-1;-1
1000;14;-6.16848;19.0802;-85.8539;11.0232;5610.7;6.34128;0;0;5.00059e-50;0.01;0;4.30582;102;0;-1-1;-1
1000;15;-6.64718;37.9045;-86.0955;10.4705;4808.23;6.0341;0;0;5.00059e-50;0.01;0;3.01828;102;0;-1-1;-1
1000;16;9.14867;-45.338;-87.1639;10.9416;5486.9;6.30638;0;0;5.00059e-50;0.01;0;4.06247;102;0;-1-1;-1
1000;17;12.7769;-25.8414;-87.9715;10.8562;5359.49;6.25336;0;0;5.00059e-50;0.01;0;4.15189;102;0;-1-1;-1
1000;18;15.2925;-8.28011;-85.7223;9.4486;3533.38;5.45325;0;0;5.00059e-50;0.01;0;3.95524;102;0;-1-1;-1
1000;19;14.487;11.1713;-86.2668;9.45035;3535.35;5.45247;0;0;5.00059e-50;0.01;0;3.77739;102;0;-1-1;-1
1000;20;14.1944;27.9668;-87.9307;9.56174;3661.84;5.5056;0;0;5.00059e-50;0.01;0;4.37173;102;0;-1-1;-1
1000;21;11.7098;44.9153;-95.8403;11.2218;5919.36;6.46052;0;0;5.00059e-50;0.01;0;1.15359;102;0;-1-1;-1
1000;22;28.0936;-54.7276;-85.875;10.1447;4373.31;5.84171;0;0;5.00059e-50;0.01;0;3.70467;102;0;-1-1;-1
1000;23;28.1469;-36.9399;-91.1678;10.8329;5325.11;6.24461;0;0;5.00059e-50;0.01;0;3.3266;102;0;-1-1;-1
1000;24;28.2504;-18.2324;-84.2719;9.1078;3164.67;5.25307;0;0;5.00059e-50;0.01;0;4.76761;102;0;-1-1;-1
1000;25;28.3624;1.88839;-86.1342;9.24206;3306.7;5.3357;0;0;5.00059e-50;0.01;0;5.25121;102;0;-1-1;-1
1000;26;29.0201;19.3353;-87.4867;9.53192;3627.69;5.48398;0;0;5.00059e-50;0.01;0;5.7372;102;0;-1-1;-1
1000;27;28.8038;37.5718;-90.4502;10.6478;5056.66;6.13554;0;0;5.00059e-50;0.01;0;4.82222;102;0;-1-1;-1
1000;28;44.5127;-45.0455;-86.7742;10.8372;5331.36;6.25008;0;0;5.00059e-50;0.01;0;3.60268;102;0;-1-1;-1
1000;29;41.7999;-27.1371;-84.4471;9.21237;3274.94;5.29586;0;0;5.00059e-50;0.01;0;4.4707;102;0;-1-1;-1
1000;30;43.2943;-8.69878;-87.2785;11.136;5784.6;6.41472;0;0;5.00059e-50;0.01;0;3.94645;102;0;-1-1;-1
1000;31;42.019;9.21571;-95.4328;11.0121;5593.77;6.33555;0;0;5.00059e-50;0.01;0;1.76587;102;0;-1-1;-1
1000;32;43.8434;27.3803;-95.0823;10.8041;5282.66;6.21828;0;0;5.00059e-50;0.01;0;1.82106;102;0;-1-1;-1
1000;33;-75.8789;-13.6496;-72.4864;10.1517;4382.37;5.84591;0;0;5.00059e-50;0.01;0;2.98173;102;0;-1-1;-1
1000;34;-65.6204;-44.781;-70.9935;10.7212;5162.07;6.17358;0;0;5.00059e-50;0.01;0;2.82383;102;0;-1-1;-1
1000;35;-61.9907;-25.9161;-70.6364;10.0699;4277.2;5.81155;0;0;5.00059e-50;0.01;0;4.43679;102;0;-1-1;-1
1000;36;-60.1543;-8.49297;-73.469;9.20406;3266.08;5.29918;0;0;5.00059e-50;0.01;0;4.01316;102;0;-1-1;-1
1000;37;-64.82;15.0793;-73.5745;11.1619;5825.07;6.43172;0;0;5.00059e-50;0.01;0;3.99702;102;0;-1-1;-1
1000;38;-69.7562;31.7968;-69.0652;9.19724;3258.82;5.29238;0;0;5.00059e-50;0.01;0;3.97884;102;0;-1-1;-1
1000;39;-61.818;47.1786;-71.3927;10.3159;4598.46;5.94548;0;0;5.00059e-50;0.01;0;3.93136;102;0;-1-1;-1
1000;40;-41.7352;-53.4929;-80.6685;9.80215;3945.06;5.64697;0;0;5.00059e-50;0.01;0;2.47798;102;0;-1-1;-1
1000;41;-49.255;-39.4527;-72.2885;10.212;4460.89;5.8797;0;0;5.00059e-50;0.01;0;4.2751;102;0;-1-1;-1
1000;42;-44.3638;-16.2541;-77.8031;11.2911;6029.79;6.50383;0;0;5.00059e-50;0.01;0;4.98929;102;0;-1-1;-1
1000;43;-46.629;1.42429;-71.9477;9.24275;3307.44;5.32057;0;0;5.00059e-50;0.01;0;5.67365;102;0;-1-1;-1
1000;44;-47.4797;18.6155;-72.0136;9.21988;3282.95;5.30713;0;0;5.00059e-50;0.01;0;5.95305;102;0;-1-1;-1
1000;45;-56.413;31.2727;-79.735;10.2715;4539.33;5.91983;0;0;5.00059e-50;0.01;0;3.17145;102;0;-1-1;-1
1000;46;-52.2109;61.5851;-67.5424;9.17695;3237.3;5.2781;0;0;5.00059e-50;0.01;0;3.91935;102;0;-1-1;-1
1000;47;-36.8041;-64.7357;-68.5184;9.29663;3365.62;5.3523;0;0;5.00059e-50;0.01;0;4.50415;102;0;-1-1;-1
1000;48;-28.6809;-44.2979;-76.2307;8.96261;3015.73;5.15122;0;0;6.25074e-50;0.01;0;5.24296;102;0;-1-1;-1
1000;49;-29.6307;-28.1926;-71.7385;9.52779;3622.97;5.493;0;0;5.00059e-50;0.01;0;5.83967;102;0;-1-1;-1
1000;50;-31.0231;-5.68045;-71.9219;9.21707;3279.95;5.31284;0;0;5.00059e-50;0.01;0;5.74643;102;0;-1-1;-1
1000;51;-32.3763;10.9393;-72.2168;10.0617;4266.77;5.77636;0;0;5.00059e-50;0.01;0;6.73312;102;0;-1-1;-1
1000;52;-33.5619;30.0191;-72.4204;10.8413;5337.47;6.2421;0;0;5.00059e-50;0.01;0;5.91666;102;0;-1-1;-1
1000;53;-31.8492;48.6738;-70.916;10.0628;4268.18;5.79832;0;0;5.00059e-50;0.01;0;4.23386;102;0;-1-1;-1
1000;54;-36.9352;66.5953;-74.1567;10.541;4906.12;6.06473;0;0;5.00059e-50;0.01;0;2.40421;102;0;-1-1;-1
1000;55;-11.9856;-69.8968;-68.8864;10.6049;4995.81;6.1094;0;0;5.00059e-50;0.01;0;3.45977;102;0;-1-1;-1
1000;56;-14.4992;-53.1247;-72.7396;9.15415;3213.24;5.26873;0;0;5.00059e-50;0.01;0;5.23518;102;0;-1-1;-1
1000;57;-14.5736;-36.8722;-75.533;9.61792;3726.77;5.5426;0;0;5.00059e-50;0.01;0;6.39945;102;0;-1-1;-1
1000;58;-16.3132;-15.8794;-72.3917;10.0702;4277.64;5.78295;0;0;5.00059e-50;0.01;0;6.55558;102;0;-1-1;-1
1000;59;-15.7106;2.34705;-72.328;10.1686;4404.26;5.8605;0;0;5.00059e-50;0.01;0;6.04568;102;0;-1-1;-1
1000;60;-17.8558;20.6417;-71.9176;9.50244;3594.13;5.46659;0;0;5.00059e-50;0.01;0;6.05646;102;0;-1-1;-1
1000;61;-17.3796;38.6266;-71.7667;9.80119;3943.89;5.6461;0;0;5.00059e-50;0.01;0;5.21917;102;0;-1-1;-1
1000;62;-15.9927;58.2768;-68.5759;10.5133;4867.5;6.05427;0;0;5.00059e-50;0.01;0;4.01134;102;0;-1-1;-1
1000;63;1.53992;-60.1272;-77.8699;9.70796;3832.42;5.58275;0;0;5.00059e-50;0.01;0;4.28498;102;0;-1-1;-1
1000;64;0.417043;-44.8964;-71.7812;9.47408;3562.05;5.46303;0;0;5.00059e-50;0.01;0;6.36133;102;0;-1-1;-1
1000;65;0.140275;-26.0859;-72.6866;11.1195;5758.9;6.40931;0;0;5.00059e-50;0.01;0;6.62472;102;0;-1-1;-1
1000;66;1.67214;-7.45684;-73.8985;10.7048;5138.29;6.17652;0;0;5.00059e-50;0.01;0;5.78703;102;0;-1-1;-1
1000;67;4.67214;12.388;-72.838;9.14444;3203.02;5.26761;0;0;5.00059e-50;0.01;0;5.06679;102;0;-1-1;-1
1000;68;3.92439;28.8981;-74.5451;9.21865;3281.64;5.30576;0;0;5.00059e-50;0.01;0;5.40613;102;0;-1-1;-1
1000;69;-0.349368;47.9194;-72.0714;10.1818;4421.41;5.8609;0;0;5.00059e-50;0.01;0;5.15029;102;0;-1-1;-1
1000;70;-0.387948;68.5942;-71.7175;10.6239;5022.78;6.12485;0;0;5.00059e-50;0.01;0;3.89799;102;0;-1-1;-1
1000;71;17.861;-67.994;-80.0195;10.0959;4310.41;5.80912;0;0;5.00059e-50;0.01;0;2.35647;102;0;-1-1;-1
1000;72;16.858;-53.1463;-71.7457;9.47018;3557.65;5.46018;0;0;5.00059e-50;0.01;0;6.42861;102;0;-1-1;-1
1000;73;17.058;-35.5047;-72.4902;11.1248;5767.19;6.40812;0;0;5.00059e-50;0.01;0;6.58524;102;0;-1-1;-1
1000;74;17.6532;-16.7275;-71.7719;9.15707;3216.31;5.2711;0;0;5.00059e-50;0.01;0;6.07389;102;0;-1-1;-1
1000;75;18.0142;1.8682;-72.179;9.94039;4114.32;5.72378;0;0;5.00059e-50;0.01;0;6.94821;102;0;-1-1;-1
1000;76;18.886;20.5242;-73.2416;9.397;3475.81;5.42355;0;0;5.00059e-50;0.01;0;7.08542;102;0;-1-1;-1
1000;77;18.074;38.0333;-74.7432;9.79299;3934;5.64107;0;0;5.00059e-50;0.01;0;5.79921;102;0;-1-1;-1
1000;78;15.9569;58.3704;-76.8807;10.9752;5537.67;6.32559;0;0;5.00059e-50;0.01;0;2.68824;102;0;-1-1;-1
1000;79;31.79;-62.0314;-70.5525;9.18955;3250.65;5.29753;0;0;5.00059e-50;0.01;0;4.79895;102;0;-1-1;-1
1000;80;32.9654;-44.6565;-71.8404;10.716;5154.46;6.16836;0;0;5.00059e-50;0.01;0;7.25283;102;0;-1-1;-1
1000;81;33.0143;-26.1171;-70.7021;9.2135;3276.14;5.30765;0;0;5.00059e-50;0.01;0;6.45372;102;0;-1-1;-1
1000;82;33.1587;-7.90761;-71.7999;10.3121;4593.42;5.9352;0;0;5.00059e-50;0.01;0;6.58669;102;0;-1-1;-1
1000;83;33.7191;10.6462;-72.5337;10.512;4865.71;6.05954;0;0;5.00059e-50;0.01;0;6.19228;102;0;-1-1;-1
1000;84;34.5195;29.9092;-74.2626;10.8697;5379.49;6.2629;0;0;5.00059e-50;0.01;0;6.62293;102;0;-1-1;-1
1000;85;31.1435;47.7739;-76.5965;9.14612;3204.79;5.27099;0;0;5.00059e-50;0.01;0;5.22779;102;0;-1-1;-1
