Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5242;-7.05562;-95.7952;10.1366;4362.83;5.94346;0;0;1.2051e-30;0.01;0;2.54132;102;0;-1-1;-1
600;1;-40.3971;-34.2892;-96.0814;11.7208;6744.6;6.87045;0;0;1.2051e-30;0.01;0;2.92385;102;0;-1-1;-1
600;2;-38.3227;-15.351;-99.249;10.1441;4372.48;5.94539;0;0;1.2051e-30;0.01;0;3.81666;102;0;-1-1;-1
600;3;-38.8914;2.63271;-95.0266;10.6793;5101.73;6.26013;0;0;1.2051e-30;0.01;0;3.24211;102;0;-1-1;-1
600;4;-41.8713;22.515;-94.9985;11.9087;7074.24;6.97985;0;0;1.2051e-30;0.01;0;4.11228;102;0;-1-1;-1
600;5;-22.723;-43.3772;-101.686;11.0595;5666.18;6.48084;0;0;1.2051e-30;0.01;0;4.25607;102;0;-1-1;-1
600;6;-22.994;-25.8671;-95.0954;10.3355;4624.7;6.06693;0;0;1.2051e-30;0.01;0;4.3072;102;0;-1-1;-1
600;7;-23.1078;-7.42955;-93.7294;10.3453;4637.9;6.06887;0;0;1.2051e-30;0.01;0;5.08023;102;0;-1-1;-1
600;8;-23.5326;13.5794;-95.118;10.6322;5034.52;6.23459;0;0;1.2051e-30;0.01;0;3.83049;102;0;-1-1;-1
600;9;-24.6327;32.5486;-95.4911;10.8355;5328.81;6.35561;0;0;1.2051e-30;0.01;0;2.64265;102;0;-1-1;-1
600;10;-8.89436;-52.4971;-93.0969;9.8175;3963.61;5.75698;0;0;1.50638e-30;0.01;0;5.22545;102;0;-1-1;-1
600;11;-5.55874;-35.0998;-98.8911;11.0165;5600.39;6.4657;0;0;1.2051e-30;0.01;0;2.99957;102;0;-1-1;-1
600;12;-7.11608;-16.9198;-95.3134;10.6141;5008.87;6.21885;0;0;1.2051e-30;0.01;0;2.63556;102;0;-1-1;-1
600;13;-6.60296;2.70877;-98.3982;12.0389;7308.87;7.05573;0;0;1.2051e-30;0.01;0;3.6242;102;0;-1-1;-1
600;14;-6.31951;23.9544;-96.8402;12.1274;7471.15;7.10717;0;0;1.2051e-30;0.01;0;2.42535;102;0;-1-1;-1
600;15;-6.52966;40.0096;-95.7908;11.532;6424.01;6.76401;0;0;1.2051e-30;0.01;0;1.84502;102;0;-1-1;-1
600;16;9.55663;-49.032;-94.668;12.0183;7271.38;7.04897;0;0;1.2051e-30;0.01;0;4.10331;102;0;-1-1;-1
600;17;10.8941;-27.5053;-96.8092;11.9836;7208.53;7.02342;0;0;1.2051e-30;0.01;0;2.43954;102;0;-1-1;-1
600;18;13.2291;-8.04309;-96.3708;10.4241;4744.65;6.11592;0;0;1.2051e-30;0.01;0;2.6223;102;0;-1-1;-1
600;19;12.5418;11.3883;-93.8585;10.3944;4704.14;6.10105;0;0;1.2051e-30;0.01;0;3.68719;102;0;-1-1;-1
600;20;11.8817;30.079;-95.4351;10.5279;4887.79;6.16878;0;0;1.2051e-30;0.01;0;4.36141;102;0;-1-1;-1
600;21;9.99902;50.5422;-99.3662;12.2751;7747.61;7.19623;0;0;1.2051e-30;0.01;0;2.9905;102;0;-1-1;-1
600;22;28.0124;-59.0966;-93.3607;11.21;5900.66;6.57336;0;0;1.2051e-30;0.01;0;3.69336;102;0;-1-1;-1
600;23;27.9516;-39.215;-98.3768;11.9686;7181.65;7.01894;0;0;1.2051e-30;0.01;0;2.51672;102;0;-1-1;-1
600;24;28.1794;-17.9095;-92.4283;10.0623;4267.57;5.90251;0;0;1.2051e-30;0.01;0;4.83334;102;0;-1-1;-1
600;25;28.3865;1.46188;-94.0485;10.2121;4460.95;5.99475;0;0;1.2051e-30;0.01;0;5.61785;102;0;-1-1;-1
600;26;28.6356;20.5114;-95.6984;10.526;4885.14;6.17011;0;0;1.2051e-30;0.01;0;4.90966;102;0;-1-1;-1
600;27;28.0127;39.9157;-99.5449;11.709;6724.3;6.86194;0;0;1.2051e-30;0.01;0;4.37673;102;0;-1-1;-1
600;28;46.2027;-48.3342;-94.9957;11.9422;7134.22;7.0084;0;0;1.2051e-30;0.01;0;3.59102;102;0;-1-1;-1
600;29;43.4909;-28.4456;-92.7983;10.1331;4358.31;5.93364;0;0;1.2051e-30;0.01;0;4.52317;102;0;-1-1;-1
600;30;45.4939;-8.80081;-95.002;12.2103;7625.53;7.15556;0;0;1.2051e-30;0.01;0;1.70919;102;0;-1-1;-1
600;31;45.8853;10.0815;-97.608;12.14;7494.52;7.11445;0;0;1.2051e-30;0.01;0;2.43008;102;0;-1-1;-1
600;32;46.4693;31.0646;-98.3654;11.9411;7132.13;7.00045;0;0;1.2051e-30;0.01;0;3.75525;102;0;-1-1;-1
600;33;-81.4613;-14.0374;-78.9984;11.1912;5871.06;6.55715;0;0;1.2051e-30;0.01;0;2.5244;102;0;-1-1;-1
600;34;-69.2596;-47.2174;-77.0215;11.8315;6937.61;6.93253;0;0;1.2051e-30;0.01;0;3.65477;102;0;-1-1;-1
600;35;-66.935;-26.6807;-76.6218;11.0567;5661.87;6.49062;0;0;1.2051e-30;0.01;0;4.55146;102;0;-1-1;-1
600;36;-64.1826;-8.17588;-80.202;10.1074;4325.16;5.92697;0;0;1.2051e-30;0.01;0;3.11256;102;0;-1-1;-1
600;37;-67.8296;12.6265;-82.8047;12.2998;7794.45;7.21631;0;0;1.2051e-30;0.01;0;1.12808;102;0;-1-1;-1
600;38;-70.5066;32.1649;-77.163;10.1159;4336.08;5.92861;0;0;1.2051e-30;0.01;0;3.74331;102;0;-1-1;-1
600;39;-66.4643;51.1691;-78.488;11.3565;6135.17;6.65807;0;0;1.2051e-30;0.01;0;3.76831;102;0;-1-1;-1
600;40;-47.4133;-56.6783;-85.7161;10.775;5240.05;6.31689;0;0;1.2051e-30;0.01;0;2.97931;102;0;-1-1;-1
600;41;-51.3152;-38.5863;-77.2464;11.228;5929.26;6.58052;0;0;1.2051e-30;0.01;0;4.19454;102;0;-1-1;-1
600;42;-47.0534;-18.7238;-81.9123;12.4255;8035.88;7.2801;0;0;1.2051e-30;0.01;0;4.06837;102;0;-1-1;-1
600;43;-48.8919;1.22683;-78.3797;10.1474;4376.71;5.94707;0;0;1.2051e-30;0.01;0;5.24924;102;0;-1-1;-1
600;44;-49.8542;19.5238;-78.1505;10.1285;4352.35;5.93496;0;0;1.2051e-30;0.01;0;5.45458;102;0;-1-1;-1
600;45;-52.8767;37.1831;-83.545;11.2848;6019.68;6.61779;0;0;1.2051e-30;0.01;0;2.34759;102;0;-1-1;-1
600;46;-54.369;65.9281;-73.9972;10.1095;4327.91;5.92152;0;0;1.2051e-30;0.01;0;4.0231;102;0;-1-1;-1
600;47;-34.9862;-67.7793;-75.63;10.2968;4573;6.02947;0;0;1.2051e-30;0.01;0;3.81593;102;0;-1-1;-1
600;48;-30.955;-47.8525;-86.2007;9.86547;4022;5.77809;0;0;1.50638e-30;0.01;0;4.41582;102;0;-1-1;-1
600;49;-31.0951;-30.8058;-78.0041;10.4658;4801.77;6.13852;0;0;1.2051e-30;0.01;0;4.60694;102;0;-1-1;-1
600;50;-32.2211;-5.49511;-77.8801;10.1187;4339.69;5.93495;0;0;1.2051e-30;0.01;0;5.15391;102;0;-1-1;-1
600;51;-33.1076;11.504;-78.6293;11.1045;5735.77;6.50146;0;0;1.2051e-30;0.01;0;5.5023;102;0;-1-1;-1
