Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8171;-8.80451;-82.9542;8.34907;2437.83;4.71983;0;0;1.91385e-71;0.01;0;3.66449;102;0;-1-1;-1
1440.02;1;-37.9421;-24.6765;-84.2801;9.71387;3839.42;5.47708;0;0;1.91385e-71;0.01;0;3.4378;102;0;-1-1;-1
1440.02;2;-30.3008;-11.4689;-87.2889;8.29689;2392.4;4.70072;0;0;1.91385e-71;0.01;0;3.91508;102;0;-1-1;-1
1440.02;3;-33.214;2.84197;-83.9211;8.80143;2855.94;4.96492;0;0;1.91385e-71;0.01;0;3.54141;102;0;-1-1;-1
1440.02;4;-33.3187;18.1273;-91.0775;9.81343;3958.69;5.53912;0;0;1.91385e-71;0.01;0;1.73939;102;0;-1-1;-1
1440.02;5;-25.2554;-35.5692;-83.0173;9.11344;3170.56;5.16106;0;0;1.91385e-71;0.01;0;3.63485;102;0;-1-1;-1
1440.02;6;-22.8939;-20.8066;-78.5948;8.53109;2600.77;4.82353;0;0;1.91385e-71;0.01;0;5.97932;102;0;-1-1;-1
1440.02;7;-22.5566;-5.77606;-76.2508;8.51218;2583.52;4.80921;0;0;1.91385e-71;0.01;0;5.45787;102;0;-1-1;-1
1440.02;8;-19.6308;10.6703;-86.6568;8.73747;2794.12;4.90839;0;0;1.91385e-71;0.01;0;3.21311;102;0;-1-1;-1
1440.02;9;-19.3478;26.5457;-86.4492;8.94674;2999.73;5.05756;0;0;1.91385e-71;0.01;0;2.45597;102;0;-1-1;-1
1440.02;10;-0.0090007;-50.4107;-87.1946;8.03695;2174.51;4.5163;0;0;2.39232e-71;0.01;0;1.97669;102;0;-1-1;-1
1440.02;11;-10.2568;-28.9698;-82.6987;9.02491;3079.05;5.09432;0;0;1.91385e-71;0.01;0;3.93269;102;0;-1-1;-1
1440.02;12;-9.22122;-13.7279;-78.4019;8.71116;2768.96;4.90914;0;0;1.91385e-71;0.01;0;4.39091;102;0;-1-1;-1
1440.02;13;-7.34618;2.89052;-78.1384;10.0759;4284.87;5.68995;0;0;1.91385e-71;0.01;0;3.77449;102;0;-1-1;-1
1440.02;14;-4.92304;18.4757;-86.7244;9.98688;4172.33;5.63363;0;0;1.91385e-71;0.01;0;2.96105;102;0;-1-1;-1
1440.02;15;-6.16944;33.6732;-78.126;9.40834;3488.41;5.31979;0;0;1.91385e-71;0.01;0;3.09425;102;0;-1-1;-1
1440.02;16;3.91427;-37.3063;-79.0748;9.85248;4006.13;5.56667;0;0;1.91385e-71;0.01;0;4.73095;102;0;-1-1;-1
1440.02;17;11.2289;-21.7237;-76.9254;9.8536;4007.5;5.54204;0;0;1.91385e-71;0.01;0;4.96935;102;0;-1-1;-1
1440.02;18;14.4733;-6.92279;-82.1608;8.58365;2649.14;4.83086;0;0;1.91385e-71;0.01;0;2.57415;102;0;-1-1;-1
1440.02;19;16.6192;11.1356;-85.0339;8.58294;2648.48;4.85498;0;0;1.91385e-71;0.01;0;2.83867;102;0;-1-1;-1
1440.02;20;15.5136;25.8904;-78.1876;8.6361;2698;4.87146;0;0;1.91385e-71;0.01;0;5.04363;102;0;-1-1;-1
1440.02;21;15.6057;48.3897;-84.5274;7.99765;2142.77;4.51942;0;0;2.39232e-71;0.01;0;2.01301;102;0;-1-1;-1
1440.02;22;27.4829;-50.5599;-77.409;9.29212;3360.72;5.25178;0;0;1.91385e-71;0.01;0;3.1559;102;0;-1-1;-1
1440.02;23;25.3459;-30.9675;-76.9104;9.82201;3969.07;5.55376;0;0;1.91385e-71;0.01;0;4.35906;102;0;-1-1;-1
1440.02;24;26.0029;-14.8068;-76.2904;8.33335;2424.08;4.70842;0;0;1.91385e-71;0.01;0;5.57268;102;0;-1-1;-1
1440.02;25;25.7415;1.38546;-77.0918;8.38377;2468.35;4.74238;0;0;1.91385e-71;0.01;0;5.60928;102;0;-1-1;-1
1440.02;26;27.4983;17.0314;-77.4165;8.63294;2695.03;4.8735;0;0;1.91385e-71;0.01;0;5.29273;102;0;-1-1;-1
1440.02;27;26.1163;38.7884;-78.1517;9.62869;3739.29;5.42791;0;0;1.91385e-71;0.01;0;4.6711;102;0;-1-1;-1
1440.02;28;40.3138;-39.3609;-78.1565;9.84908;4001.99;5.58819;0;0;1.91385e-71;0.01;0;3.61885;102;0;-1-1;-1
1440.02;29;38.8616;-23.0208;-76.5176;8.3442;2433.56;4.71515;0;0;1.91385e-71;0.01;0;4.53675;102;0;-1-1;-1
1440.02;30;39.5591;-6.89562;-80.1003;10.0276;4223.58;5.67518;0;0;1.91385e-71;0.01;0;2.30812;102;0;-1-1;-1
1440.02;31;34.1234;7.64707;-89.2492;10.0261;4221.69;5.67446;0;0;1.91385e-71;0.01;0;2.19277;102;0;-1-1;-1
1440.02;32;39.704;26.6912;-81.4045;9.8204;3967.13;5.56778;0;0;1.91385e-71;0.01;0;2.96525;102;0;-1-1;-1
1440.02;33;-64.3447;-8.79976;-64.7971;9.1451;3203.72;5.16542;0;0;1.91385e-71;0.01;0;3.70857;102;0;-1-1;-1
1440.02;34;-60.399;-48.0855;-59.072;9.69019;3811.41;5.46928;0;0;1.91385e-71;0.01;0;3.74298;102;0;-1-1;-1
1440.02;35;-58.4573;-22.8632;-61.8601;9.07871;3134.45;5.13557;0;0;1.91385e-71;0.01;0;4.91843;102;0;-1-1;-1
1440.02;36;-49.9033;-11.698;-69.6494;8.27127;2370.31;4.66317;0;0;1.91385e-71;0.01;0;4.88855;102;0;-1-1;-1
1440.02;37;-53.1064;1.17038;-63.3602;8.03441;2172.45;4.53437;0;0;2.39232e-71;0.01;0;5.19888;102;0;-1-1;-1
1440.02;38;-59.3542;26.0882;-69.4559;8.24153;2344.83;4.64549;0;0;1.91385e-71;0.01;0;1.99153;102;0;-1-1;-1
1440.02;39;-58.7849;51.5291;-60.3444;9.30846;3378.48;5.26165;0;0;1.91385e-71;0.01;0;3.04218;102;0;-1-1;-1
1440.02;40;-46.2122;-51.8746;-65.8202;8.99577;3049.33;5.06759;0;0;1.91385e-71;0.01;0;2.5611;102;0;-1-1;-1
1440.02;41;-50.009;-36.0387;-63.0393;9.26448;3330.82;5.22431;0;0;1.91385e-71;0.01;0;4.8661;102;0;-1-1;-1
1440.02;42;-35.2025;-14.4029;-73.1128;8.08464;2213.45;4.5677;0;0;2.39232e-71;0.01;0;5.92343;102;0;-1-1;-1
1440.02;43;-40.8101;-0.394429;-71.0654;8.24433;2347.22;4.66299;0;0;1.91385e-71;0.01;0;4.77142;102;0;-1-1;-1
1440.02;44;-45.5756;13.5123;-64.3485;8.34855;2437.37;4.72453;0;0;1.91385e-71;0.01;0;4.36395;102;0;-1-1;-1
1440.02;45;-50.8104;38.9527;-66.0822;9.21415;3276.84;5.19081;0;0;1.91385e-71;0.01;0;3.3245;102;0;-1-1;-1
1440.02;46;-42.7048;52.8593;-62.8814;8.30222;2397.01;4.67193;0;0;1.91385e-71;0.01;0;4.74757;102;0;-1-1;-1
1440.02;47;-26.3037;-57.2588;-63.9859;8.38077;2465.7;4.72484;0;0;1.91385e-71;0.01;0;4.38919;102;0;-1-1;-1
1440.02;48;-27.8571;-42.6632;-64.2174;8.03626;2173.95;4.53375;0;0;2.39232e-71;0.01;0;5.25266;102;0;-1-1;-1
1440.02;49;-31.517;-29.254;-69.9563;8.51624;2587.22;4.80149;0;0;1.91385e-71;0.01;0;4.74039;102;0;-1-1;-1
1440.02;50;-29.8661;-6.12498;-62.8939;8.29896;2394.2;4.68393;0;0;1.91385e-71;0.01;0;5.79393;102;0;-1-1;-1
1440.02;51;-31.0745;8.82348;-63.4513;9.10701;3163.85;5.15419;0;0;1.91385e-71;0.01;0;4.38066;102;0;-1-1;-1
1440.02;52;-27.1227;26.9712;-64.1572;9.70103;3824.21;5.45795;0;0;1.91385e-71;0.01;0;3.61951;102;0;-1-1;-1
1440.02;53;-29.1507;43.3242;-62.8975;9.20965;3272.04;5.21595;0;0;1.91385e-71;0.01;0;4.31054;102;0;-1-1;-1
1440.02;54;-27.8039;59.0953;-65.8087;9.46774;3554.9;5.35586;0;0;1.91385e-71;0.01;0;3.68145;102;0;-1-1;-1
1440.02;55;-12.1116;-60.7566;-72.0866;9.71193;3837.11;5.48413;0;0;1.91385e-71;0.01;0;2.9699;102;0;-1-1;-1
1440.02;56;-14.507;-48.4082;-62.992;8.2569;2357.98;4.65881;0;0;1.91385e-71;0.01;0;6.38074;102;0;-1-1;-1
1440.02;57;-16.4239;-35.5038;-70.177;8.76917;2824.65;4.94894;0;0;1.91385e-71;0.01;0;5.65728;102;0;-1-1;-1
1440.02;58;-17.1874;-14.9265;-65.2275;9.01727;3071.24;5.09602;0;0;1.91385e-71;0.01;0;5.58577;102;0;-1-1;-1
1440.02;59;-16.4791;1.43526;-63.6655;9.24016;3304.66;5.19305;0;0;1.91385e-71;0.01;0;4.82644;102;0;-1-1;-1
1440.02;60;-11.7184;21.9544;-59.2013;8.57933;2645.14;4.84145;0;0;1.91385e-71;0.01;0;4.29389;102;0;-1-1;-1
1440.02;61;-14.2625;36.6569;-61.0056;8.71674;2774.29;4.92042;0;0;1.91385e-71;0.01;0;5.09082;102;0;-1-1;-1
1440.02;62;-11.654;57.0868;-62.3773;9.47969;3568.38;5.3503;0;0;1.91385e-71;0.01;0;4.12993;102;0;-1-1;-1
1440.02;63;4.31429;-53.3972;-73.1093;8.95221;3005.24;5.04591;0;0;1.91385e-71;0.01;0;3.9364;102;0;-1-1;-1
1440.02;64;-1.78073;-41.3271;-64.878;8.47556;2550.31;4.79338;0;0;1.91385e-71;0.01;0;5.9302;102;0;-1-1;-1
1440.02;65;-3.24435;-25.0653;-67.4039;10.0633;4268.85;5.69153;0;0;1.91385e-71;0.01;0;6.26569;102;0;-1-1;-1
1440.02;66;3.91593;-8.33484;-69.7653;9.52091;3615.13;5.38771;0;0;1.91385e-71;0.01;0;4.71971;102;0;-1-1;-1
1440.02;67;5.76026;14.7401;-75.0175;8.31232;2405.77;4.69428;0;0;1.91385e-71;0.01;0;4.25514;102;0;-1-1;-1
1440.02;68;4.50136;27.838;-67.9724;8.37759;2462.89;4.74739;0;0;1.91385e-71;0.01;0;5.55983;102;0;-1-1;-1
1440.02;69;-0.337307;44.1267;-65.8561;9.23168;3295.57;5.21058;0;0;1.91385e-71;0.01;0;5.71726;102;0;-1-1;-1
1440.02;70;2.47961;60.3188;-71.2274;9.5653;3665.94;5.41296;0;0;1.91385e-71;0.01;0;2.9751;102;0;-1-1;-1
1440.02;71;18.3987;-63.0434;-72.8423;9.09209;3148.33;5.11293;0;0;1.91385e-71;0.01;0;2.40843;102;0;-1-1;-1
1440.02;72;17.4089;-50.4209;-64.6547;8.55326;2621.1;4.83078;0;0;1.91385e-71;0.01;0;5.11253;102;0;-1-1;-1
1440.02;73;13.2222;-33.6897;-64.2948;9.952;4128.76;5.62696;0;0;1.91385e-71;0.01;0;5.85767;102;0;-1-1;-1
1440.02;74;17.805;-14.3017;-63.9863;8.2595;2360.21;4.67259;0;0;1.91385e-71;0.01;0;5.80335;102;0;-1-1;-1
1440.02;75;17.1064;1.83616;-64.3735;8.99308;3046.59;5.07352;0;0;1.91385e-71;0.01;0;5.32091;102;0;-1-1;-1
1440.02;76;17.0372;18.5111;-65.0489;8.45316;2530.15;4.77266;0;0;1.91385e-71;0.01;0;6.61941;102;0;-1-1;-1
1440.02;77;17.293;34.5747;-65.3003;8.8043;2858.73;4.97174;0;0;1.91385e-71;0.01;0;7.09903;102;0;-1-1;-1
1440.02;78;16.0116;50.4393;-68.8907;9.83249;3981.8;5.54439;0;0;1.91385e-71;0.01;0;6.02459;102;0;-1-1;-1
1440.02;79;30.9463;-56.8928;-63.7363;8.27752;2375.69;4.67367;0;0;1.91385e-71;0.01;0;4.9427;102;0;-1-1;-1
1440.02;80;30.0495;-40.9269;-64.191;9.58705;3690.99;5.42317;0;0;1.91385e-71;0.01;0;6.96402;102;0;-1-1;-1
1440.02;81;30.8475;-22.2278;-64.1762;8.20505;2313.84;4.63919;0;0;1.91385e-71;0.01;0;6.55044;102;0;-1-1;-1
1440.02;82;31.0556;-6.4151;-64.4201;9.29111;3359.63;5.25785;0;0;1.91385e-71;0.01;0;6.7939;102;0;-1-1;-1
1440.02;83;31.4633;9.62247;-64.7284;9.53027;3625.8;5.37853;0;0;1.91385e-71;0.01;0;6.26674;102;0;-1-1;-1
1440.02;84;31.8773;28.1663;-66.2644;9.86064;4016.1;5.56622;0;0;1.91385e-71;0.01;0;6.7513;102;0;-1-1;-1
1440.02;85;30.0276;44.9169;-63.6951;8.20761;2316;4.64381;0;0;1.91385e-71;0.01;0;6.19115;102;0;-1-1;-1
1440.02;86;44.7847;-48.1481;-64.2516;9.40305;3482.53;5.29221;0;0;1.91385e-71;0.01;0;4.24012;102;0;-1-1;-1
1440.02;87;43.552;-31.2676;-64.1106;8.92935;2982.28;5.05214;0;0;1.91385e-71;0.01;0;6.15704;102;0;-1-1;-1
1440.02;88;44.6991;-14.7411;-64.5938;9.60895;3716.35;5.44251;0;0;1.91385e-71;0.01;0;6.20238;102;0;-1-1;-1
1440.02;89;44.8401;1.21472;-62.9501;8.31116;2404.77;4.69836;0;0;1.91385e-71;0.01;0;5.06513;102;0;-1-1;-1
1440.02;90;46.4221;18.0152;-65.8986;10.157;4389.15;5.72698;0;0;1.91385e-71;0.01;0;3.98775;102;0;-1-1;-1
1440.02;91;42.4325;41.2932;-72.9939;9.99193;4178.66;5.6455;0;0;1.91385e-71;0.01;0;3.08344;102;0;-1-1;-1
1440.02;92;41.9725;53.6708;-62.9293;8.25299;2354.63;4.67808;0;0;1.91385e-71;0.01;0;3.86248;102;0;-1-1;-1
1440.02;93;59.0227;-22.9505;-65.3429;9.75956;3893.85;5.52291;0;0;1.91385e-71;0.01;0;2.93853;102;0;-1-1;-1
1440.02;94;58.0995;-6.63735;-63.6459;8.4754;2550.17;4.7954;0;0;1.91385e-71;0.01;0;3.83281;102;0;-1-1;-1
1440.02;95;70.031;10.0949;-80.0745;9.56378;3664.19;5.39509;0;0;1.91385e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-80.1512;-8.56974;-49.1209;9.37405;3450.41;5.28886;0;0;1.91385e-71;0.01;0;3.0962;102;0;-1-1;-1
1440.02;97;-80.2758;14.9488;-47.0083;8.54108;2609.92;4.83111;0;0;1.91385e-71;0.01;0;2.73046;102;0;-1-1;-1
1440.02;98;-73.1786;-45.9861;-48.3318;9.90322;4068.34;5.58862;0;0;1.91385e-71;0.01;0;3.3259;102;0;-1-1;-1
1440.02;99;-61.7921;-33.9788;-50.8719;8.69043;2749.23;4.91257;0;0;1.91385e-71;0.01;0;5.68159;102;0;-1-1;-1
1440.02;100;-65.9709;-14.9283;-50.362;8.27761;2375.76;4.67003;0;0;1.91385e-71;0.01;0;5.20337;102;0;-1-1;-1
