Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.8032;-8.96217;-87.5111;8.73414;2790.93;4.98099;0;0;1.17441e-61;0.01;0;3.57969;102;0;-1-1;-1
1240;1;-39.3775;-25.0561;-89.2208;10.1515;4382.1;5.77659;0;0;1.17441e-61;0.01;0;3.23037;102;0;-1-1;-1
1240;2;-31.3849;-11.2467;-92.4195;8.67726;2736.76;4.95784;0;0;1.17441e-61;0.01;0;3.89757;102;0;-1-1;-1
1240;3;-34.7482;2.7351;-86.9197;9.19868;3260.35;5.23666;0;0;1.17441e-61;0.01;0;4.10664;102;0;-1-1;-1
1240;4;-36.0074;18.7288;-93.2085;10.2654;4531.18;5.84701;0;0;1.17441e-61;0.01;0;1.77718;102;0;-1-1;-1
1240;5;-27.1297;-37.0392;-85.7795;9.53298;3628.89;5.44445;0;0;1.17441e-61;0.01;0;3.84409;102;0;-1-1;-1
1240;6;-23.7003;-21.2835;-83.7311;8.92016;2973.08;5.08832;0;0;1.17441e-61;0.01;0;5.89345;102;0;-1-1;-1
1240;7;-22.7751;-5.94909;-80.4825;8.90255;2955.5;5.07487;0;0;1.17441e-61;0.01;0;5.5109;102;0;-1-1;-1
1240;8;-21.0249;11.1633;-90.0674;9.13957;3197.91;5.18565;0;0;1.17441e-61;0.01;0;3.22297;102;0;-1-1;-1
1240;9;-21.2844;27.747;-89.6582;9.3497;3423.59;5.33197;0;0;1.17441e-61;0.01;0;2.47379;102;0;-1-1;-1
1240;10;-0.0552656;-53.7472;-91.7505;8.41222;2493.56;4.77392;0;0;1.46801e-61;0.01;0;1.96949;102;0;-1-1;-1
1240;11;-10.9891;-30.8915;-87.5288;9.4492;3534.06;5.38199;0;0;1.17441e-61;0.01;0;3.83692;102;0;-1-1;-1
1240;12;-9.33408;-14.7462;-83.1243;9.11924;3176.61;5.18749;0;0;1.17441e-61;0.01;0;4.4016;102;0;-1-1;-1
1240;13;-7.30026;2.77915;-82.6527;10.521;4878.23;5.99619;0;0;1.17441e-61;0.01;0;3.83923;102;0;-1-1;-1
