Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.822;-9.62712;-90.319;8.8947;2947.7;5.09014;0;0;8.83528e-58;0.01;0;3.24602;102;0;-1-1;-1
1160;1;-39.8275;-25.3755;-91.7216;10.3338;4622.35;5.9016;0;0;8.83528e-58;0.01;0;3.12882;102;0;-1-1;-1
1160;2;-31.6754;-11.1882;-94.5914;8.83588;2889.61;5.06529;0;0;8.83528e-58;0.01;0;3.89712;102;0;-1-1;-1
1160;3;-35.6156;2.20171;-87.4526;9.36409;3439.42;5.35008;0;0;8.83528e-58;0.01;0;4.32103;102;0;-1-1;-1
1160;4;-37.0235;18.7839;-93.838;10.4538;4785.36;5.97572;0;0;8.83528e-58;0.01;0;1.75464;102;0;-1-1;-1
1160;5;-27.8066;-37.6347;-87.0859;9.70798;3832.43;5.56292;0;0;8.83528e-58;0.01;0;3.89429;102;0;-1-1;-1
1160;6;-24.0841;-21.6482;-85.6541;9.08231;3138.18;5.19893;0;0;8.83528e-58;0.01;0;5.8713;102;0;-1-1;-1
1160;7;-22.7721;-6.21403;-82.2205;9.06531;3120.58;5.18588;0;0;8.83528e-58;0.01;0;5.60048;102;0;-1-1;-1
1160;8;-21.6264;11.2278;-91.5914;9.30726;3377.18;5.30158;0;0;8.83528e-58;0.01;0;3.15017;102;0;-1-1;-1
1160;9;-21.927;28.235;-91.2747;9.51753;3611.28;5.44653;0;0;8.83528e-58;0.01;0;2.47513;102;0;-1-1;-1
1160;10;-0.388834;-55.3086;-93.4846;8.56881;2635.42;4.88169;0;0;1.10441e-57;0.01;0;1.96984;102;0;-1-1;-1
1160;11;-11.2681;-31.6145;-89.657;9.62642;3736.65;5.50242;0;0;8.83528e-58;0.01;0;3.61328;102;0;-1-1;-1
1160;12;-9.27503;-15.1493;-85.522;9.28957;3357.96;5.30396;0;0;8.83528e-58;0.01;0;4.39374;102;0;-1-1;-1
1160;13;-7.35305;2.76597;-84.4437;10.7061;5140.28;6.12386;0;0;8.83528e-58;0.01;0;3.84042;102;0;-1-1;-1
