Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.6849;-11.5502;-97.0433;9.40493;3484.62;5.43805;0;0;3.76203e-46;0.01;0;3.13783;102;0;-1-1;-1
920;1;-40.6602;-27.8454;-96.5934;10.9119;5442.43;6.29952;0;0;3.76203e-46;0.01;0;2.91851;102;0;-1-1;-1
920;2;-32.7783;-12.2894;-100.722;9.34001;3412.96;5.40777;0;0;3.76203e-46;0.01;0;3.88002;102;0;-1-1;-1
920;3;-37.8103;1.4711;-92.4731;9.88893;4050.76;5.71115;0;0;3.76203e-46;0.01;0;4.22871;102;0;-1-1;-1
920;4;-39.7369;20.1164;-95.6175;11.0528;5656.02;6.38606;0;0;3.76203e-46;0.01;0;1.72977;102;0;-1-1;-1
920;5;-27.0219;-39.9199;-91.2284;10.2643;4529.78;5.94061;0;0;3.76203e-46;0.01;0;4.40901;102;0;-1-1;-1
920;6;-24.1647;-22.8588;-91.5987;9.59731;3702.85;5.5513;0;0;3.76203e-46;0.01;0;5.93393;102;0;-1-1;-1
920;7;-23.331;-6.52826;-87.8012;9.58246;3685.7;5.53973;0;0;3.76203e-46;0.01;0;5.57513;102;0;-1-1;-1
920;8;-23.3146;12.3551;-96.422;9.84021;3991.19;5.67129;0;0;3.76203e-46;0.01;0;3.12257;102;0;-1-1;-1
920;9;-23.3837;30.2101;-95.7056;10.0502;4252.18;5.81121;0;0;3.76203e-46;0.01;0;2.40972;102;0;-1-1;-1
920;10;-1.33472;-57.7783;-98.2113;9.0668;3122.13;5.22561;0;0;4.70253e-46;0.01;0;2.09451;102;0;-1-1;-1
920;11;-10.3493;-33.3192;-95.6685;10.1906;4432.93;5.88699;0;0;3.76203e-46;0.01;0;3.05193;102;0;-1-1;-1
920;12;-8.95178;-15.7633;-92.1336;9.83149;3980.58;5.6757;0;0;3.76203e-46;0.01;0;4.51014;102;0;-1-1;-1
920;13;-7.7489;2.67798;-92.4873;11.2926;6032.16;6.52969;0;0;3.76203e-46;0.01;0;4.02105;102;0;-1-1;-1
920;14;-6.68237;21.8676;-95.4981;11.232;5935.48;6.48534;0;0;3.76203e-46;0.01;0;3.03075;102;0;-1-1;-1
920;15;-7.26226;39.9996;-90.4436;10.6395;5044.93;6.15459;0;0;3.76203e-46;0.01;0;2.62875;102;0;-1-1;-1
920;16;5.45818;-43.1996;-90.3868;11.0967;5723.65;6.41731;0;0;3.76203e-46;0.01;0;4.69588;102;0;-1-1;-1
920;17;12.9389;-25.3567;-94.8036;11.1397;5790.37;6.42285;0;0;3.76203e-46;0.01;0;3.31352;102;0;-1-1;-1
920;18;14.6178;-7.16114;-94.0225;9.67779;3796.79;5.58383;0;0;3.76203e-46;0.01;0;2.64352;102;0;-1-1;-1
920;19;17.033;12.1092;-98.1241;9.63843;3750.66;5.57549;0;0;3.76203e-46;0.01;0;2.38906;102;0;-1-1;-1
920;20;14.4707;28.2498;-90.378;9.74468;3876.07;5.6277;0;0;3.76203e-46;0.01;0;4.80768;102;0;-1-1;-1
920;21;18.2906;55.663;-98.0302;9.01068;3064.52;5.21047;0;0;4.70253e-46;0.01;0;1.98699;102;0;-1-1;-1
920;22;28.8268;-55.5964;-88.0354;10.4774;4817.74;6.05828;0;0;3.76203e-46;0.01;0;3.65705;102;0;-1-1;-1
920;23;28.1055;-37.6809;-95.4435;11.0753;5690.63;6.40615;0;0;3.76203e-46;0.01;0;2.42747;102;0;-1-1;-1
920;24;26.8904;-16.1754;-86.3678;9.38432;3461.76;5.42608;0;0;3.76203e-46;0.01;0;4.78143;102;0;-1-1;-1
920;25;27.5566;1.88959;-87.9802;9.46226;3548.74;5.47514;0;0;3.76203e-46;0.01;0;5.40893;102;0;-1-1;-1
920;26;28.388;19.2826;-88.3217;9.75955;3893.84;5.64231;0;0;3.76203e-46;0.01;0;5.45824;102;0;-1-1;-1
920;27;26.841;42.6748;-89.4417;10.864;5371;6.27477;0;0;3.76203e-46;0.01;0;4.95285;102;0;-1-1;-1
920;28;44.8002;-44.6134;-88.9905;11.0899;5713.06;6.42616;0;0;3.76203e-46;0.01;0;3.60938;102;0;-1-1;-1
920;29;40.2513;-26.6537;-86.6087;9.38025;3457.26;5.42218;0;0;3.76203e-46;0.01;0;4.39371;102;0;-1-1;-1
920;30;43.1162;-8.05995;-89.2362;11.2726;6000.14;6.52305;0;0;3.76203e-46;0.01;0;3.3734;102;0;-1-1;-1
920;31;42.3947;10.558;-96.2209;11.2902;6028.35;6.5315;0;0;3.76203e-46;0.01;0;1.73918;102;0;-1-1;-1
920;32;41.9853;30.3463;-93.2279;11.0815;5700.06;6.42001;0;0;3.76203e-46;0.01;0;3.64674;102;0;-1-1;-1
920;33;-71.5175;-11.3728;-74.8159;10.334;4622.72;5.97396;0;0;3.76203e-46;0.01;0;3.75827;102;0;-1-1;-1
920;34;-65.5487;-51.2934;-68.7075;10.9365;5479.35;6.31853;0;0;3.76203e-46;0.01;0;3.7111;102;0;-1-1;-1
920;35;-63.0786;-26.7617;-71.3976;10.2295;4483.91;5.91835;0;0;3.76203e-46;0.01;0;4.66905;102;0;-1-1;-1
920;36;-55.2099;-12.9796;-81.5884;9.33213;3404.33;5.38714;0;0;3.76203e-46;0.01;0;4.01842;102;0;-1-1;-1
920;37;-60.4688;1.68917;-74.914;9.05159;3106.44;5.22818;0;0;4.70253e-46;0.01;0;4.92382;102;0;-1-1;-1
920;38;-66.2302;29.8893;-78.5033;9.30789;3377.86;5.37562;0;0;3.76203e-46;0.01;0;1.92702;102;0;-1-1;-1
920;39;-65.8365;56.5191;-68.4817;10.4911;4836.72;6.06829;0;0;3.76203e-46;0.01;0;2.47106;102;0;-1-1;-1
920;40;-50.2873;-59.3598;-75.0511;10.0871;4299.23;5.8224;0;0;3.76203e-46;0.01;0;2.59522;102;0;-1-1;-1
920;41;-51.1459;-41.0653;-73.6573;10.417;4734.91;6.01615;0;0;3.76203e-46;0.01;0;4.19523;102;0;-1-1;-1
920;42;-38.0668;-14.4726;-84.9843;9.13656;3194.75;5.28096;0;0;4.70253e-46;0.01;0;6.37051;102;0;-1-1;-1
920;43;-44.7065;-1.00931;-76.8079;9.31896;3389.93;5.39047;0;0;3.76203e-46;0.01;0;4.96349;102;0;-1-1;-1
920;44;-50.2237;14.7177;-72.9835;9.3928;3471.15;5.43485;0;0;3.76203e-46;0.01;0;3.71041;102;0;-1-1;-1
920;45;-55.1125;43.3789;-75.4389;10.4158;4733.28;6.01203;0;0;3.76203e-46;0.01;0;3.17456;102;0;-1-1;-1
920;46;-46.1078;58.3573;-71.6381;9.3677;3443.4;5.40368;0;0;3.76203e-46;0.01;0;4.39706;102;0;-1-1;-1
920;47;-29.7319;-64.0482;-72.5361;9.4898;3579.81;5.48098;0;0;3.76203e-46;0.01;0;4.17516;102;0;-1-1;-1
920;48;-30.2445;-45.361;-73.7914;9.0882;3144.29;5.25062;0;0;4.70253e-46;0.01;0;5.3146;102;0;-1-1;-1
920;49;-31.2203;-28.9664;-77.7956;9.63796;3750.12;5.56495;0;0;3.76203e-46;0.01;0;4.98055;102;0;-1-1;-1
920;50;-30.463;-7.31296;-72.1948;9.35261;3426.79;5.40726;0;0;3.76203e-46;0.01;0;5.05107;102;0;-1-1;-1
920;51;-31.3724;10.9506;-72.97;10.283;4554.52;5.94786;0;0;3.76203e-46;0.01;0;4.18825;102;0;-1-1;-1
920;52;-30.0173;30.6514;-72.9209;10.9672;5525.55;6.32674;0;0;3.76203e-46;0.01;0;3.97385;102;0;-1-1;-1
920;53;-30.269;49.6302;-71.3122;10.3385;4628.78;5.98638;0;0;3.76203e-46;0.01;0;4.85434;102;0;-1-1;-1
920;54;-31.6319;65.8234;-80.0157;10.7058;5139.86;6.19479;0;0;3.76203e-46;0.01;0;2.35176;102;0;-1-1;-1
920;55;-13.5552;-67.8786;-81.5714;10.9207;5455.52;6.31272;0;0;3.76203e-46;0.01;0;2.92247;102;0;-1-1;-1
920;56;-16.4565;-53.5942;-71.1885;9.34573;3419.23;5.39937;0;0;3.76203e-46;0.01;0;6.11888;102;0;-1-1;-1
920;57;-16.0283;-37.9763;-77.9635;9.84443;3996.32;5.68895;0;0;3.76203e-46;0.01;0;4.89069;102;0;-1-1;-1
920;58;-16.9365;-17.6678;-76.1978;10.1913;4433.83;5.89152;0;0;3.76203e-46;0.01;0;5.77079;102;0;-1-1;-1
920;59;-15.4411;1.19062;-73.4376;10.3941;4703.84;5.99291;0;0;3.76203e-46;0.01;0;5.59713;102;0;-1-1;-1
920;60;-15.0029;19.5781;-71.1583;9.69712;3819.59;5.60268;0;0;3.76203e-46;0.01;0;4.25619;102;0;-1-1;-1
920;61;-14.5761;41.564;-70.1559;9.90053;4065.04;5.71999;0;0;3.76203e-46;0.01;0;4.94917;102;0;-1-1;-1
920;62;-14.4295;60.9882;-72.065;10.7081;5143.1;6.18755;0;0;3.76203e-46;0.01;0;4.90807;102;0;-1-1;-1
920;63;3.94388;-60.1627;-82.3422;10.0319;4229.06;5.79319;0;0;3.76203e-46;0.01;0;4.17195;102;0;-1-1;-1
920;64;-1.33517;-45.8112;-73.8;9.58212;3685.31;5.54131;0;0;3.76203e-46;0.01;0;5.99077;102;0;-1-1;-1
920;65;-0.765684;-27.6162;-80.3642;11.2986;6041.74;6.53536;0;0;3.76203e-46;0.01;0;5.4236;102;0;-1-1;-1
920;66;2.64834;-8.12445;-80.0921;10.7978;5273.37;6.24682;0;0;3.76203e-46;0.01;0;4.2805;102;0;-1-1;-1
920;67;6.46354;13.4913;-85.3029;9.35438;3428.73;5.40735;0;0;3.76203e-46;0.01;0;4.79104;102;0;-1-1;-1
920;68;1.7223;28.4183;-79.8682;9.42482;3506.78;5.46068;0;0;3.76203e-46;0.01;0;4.636;102;0;-1-1;-1
920;69;0.681478;49.6492;-76.1976;10.389;4696.88;6.00446;0;0;3.76203e-46;0.01;0;5.9644;102;0;-1-1;-1
920;70;1.71503;67.9035;-82.1907;10.8108;5292.53;6.25634;0;0;3.76203e-46;0.01;0;2.84278;102;0;-1-1;-1
920;71;19.5861;-69.9633;-81.883;10.2557;4518.41;5.91446;0;0;3.76203e-46;0.01;0;2.38907;102;0;-1-1;-1
920;72;18.4063;-55.2978;-72.8236;9.61636;3724.95;5.55645;0;0;3.76203e-46;0.01;0;5.774;102;0;-1-1;-1
920;73;15.1894;-37.1347;-73.0386;11.2626;5984.16;6.51612;0;0;3.76203e-46;0.01;0;5.61001;102;0;-1-1;-1
920;74;18.0466;-15.2776;-72.1236;9.33742;3410.12;5.40236;0;0;3.76203e-46;0.01;0;4.86947;102;0;-1-1;-1
920;75;16.8821;2.88812;-73.4915;10.1519;4382.55;5.8653;0;0;3.76203e-46;0.01;0;5.88594;102;0;-1-1;-1
920;76;17.4018;20.883;-74.5073;9.55261;3651.36;5.52087;0;0;3.76203e-46;0.01;0;6.8039;102;0;-1-1;-1
920;77;15.3835;38.0557;-75.5451;9.94024;4114.14;5.74292;0;0;3.76203e-46;0.01;0;5.56831;102;0;-1-1;-1
920;78;18.1455;57.7329;-80.1973;11.1466;5801.1;6.4393;0;0;3.76203e-46;0.01;0;4.67581;102;0;-1-1;-1
920;79;33.5254;-63.0943;-72.3985;9.35732;3431.97;5.41206;0;0;3.76203e-46;0.01;0;4.86437;102;0;-1-1;-1
920;80;33.1639;-45.1331;-73.5263;10.8241;5312.1;6.26277;0;0;3.76203e-46;0.01;0;6.65862;102;0;-1-1;-1
920;81;32.3106;-25.6318;-72.1692;9.28511;3353.12;5.37144;0;0;3.76203e-46;0.01;0;5.99715;102;0;-1-1;-1
920;82;33.1703;-6.88675;-73.1896;10.4699;4807.44;6.06067;0;0;3.76203e-46;0.01;0;6.55069;102;0;-1-1;-1
920;83;33.2787;11.054;-73.7618;10.7243;5166.44;6.19637;0;0;3.76203e-46;0.01;0;6.10517;102;0;-1-1;-1
920;84;33.3954;31.3599;-75.5;11.0914;5715.39;6.40866;0;0;3.76203e-46;0.01;0;6.37615;102;0;-1-1;-1
920;85;33.2442;50.625;-72.3679;9.29676;3365.76;5.38023;0;0;3.76203e-46;0.01;0;5.55177;102;0;-1-1;-1
920;86;49.549;-53.9153;-72.8113;10.5818;4963.33;6.10295;0;0;3.76203e-46;0.01;0;3.65009;102;0;-1-1;-1
920;87;48.0708;-35.0005;-73.2338;10.0164;4209.43;5.7945;0;0;3.76203e-46;0.01;0;5.3527;102;0;-1-1;-1
920;88;48.9371;-17.3382;-73.4408;10.8892;5408.51;6.30822;0;0;3.76203e-46;0.01;0;6.53974;102;0;-1-1;-1
920;89;48.7818;1.03142;-72.5367;9.34774;3421.44;5.40472;0;0;3.76203e-46;0.01;0;5.3792;102;0;-1-1;-1
920;90;49.7565;19.9954;-76.8509;11.4304;6255.67;6.60001;0;0;3.76203e-46;0.01;0;3.7027;102;0;-1-1;-1
920;91;47.55;44.5327;-81.092;11.2504;5964.75;6.50359;0;0;3.76203e-46;0.01;0;2.77294;102;0;-1-1;-1
920;92;46.9136;60.1285;-71.246;9.33746;3410.16;5.40792;0;0;3.76203e-46;0.01;0;3.77427;102;0;-1-1;-1
920;93;66.8118;-25.0451;-73.2816;11.0255;5614.11;6.37891;0;0;3.76203e-46;0.01;0;3.43821;102;0;-1-1;-1
920;94;64.1129;-7.12276;-72.6278;9.59095;3695.5;5.54968;0;0;3.76203e-46;0.01;0;3.79244;102;0;-1-1;-1
920;95;70.0153;10.0516;-80.0606;10.7937;5267.49;6.23728;0;0;3.76203e-46;0.01;0;0;102;0;-1-1;-1
920;96;-87.8927;-10.4239;-56.9938;10.6108;5004.18;6.12999;0;0;3.76203e-46;0.01;0;3.56539;102;0;-1-1;-1
920;97;-89.9065;17.418;-55.0623;9.61698;3725.67;5.56539;0;0;3.76203e-46;0.01;0;2.61593;102;0;-1-1;-1
920;98;-79.0371;-52.6821;-55.4445;11.1748;5845.25;6.45815;0;0;3.76203e-46;0.01;0;3.62679;102;0;-1-1;-1
920;99;-69.0193;-36.7954;-57.4878;9.82428;3971.83;5.68428;0;0;3.76203e-46;0.01;0;5.00891;102;0;-1-1;-1
920;100;-71.1421;-17.0913;-57.8771;9.33211;3404.3;5.3888;0;0;3.76203e-46;0.01;0;5.0249;102;0;-1-1;-1
