Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.2765;-8.74899;-86.1585;8.6556;2716.31;4.92766;0;0;1.354e-63;0.01;0;3.69277;102;0;-1-1;-1
1280;1;-39.0988;-25.0207;-87.6685;10.0623;4267.6;5.71546;0;0;1.354e-63;0.01;0;3.35479;102;0;-1-1;-1
1280;2;-31.317;-11.2784;-91.1624;8.59967;2664;4.90533;0;0;1.354e-63;0.01;0;3.90056;102;0;-1-1;-1
1280;3;-34.3765;3.05631;-86.5874;9.11771;3175.02;5.1812;0;0;1.354e-63;0.01;0;3.8969;102;0;-1-1;-1
1280;4;-35.3877;18.9109;-92.9737;10.1732;4410.19;5.78412;0;0;1.354e-63;0.01;0;1.77191;102;0;-1-1;-1
1280;5;-26.6605;-36.7586;-85.283;9.44738;3532.02;5.38657;0;0;1.354e-63;0.01;0;3.81961;102;0;-1-1;-1
1280;6;-23.5145;-21.0951;-82.6637;8.84083;2894.46;5.03426;0;0;1.354e-63;0.01;0;5.91851;102;0;-1-1;-1
1280;7;-22.8876;-5.79223;-79.5455;8.82293;2876.91;5.02061;0;0;1.354e-63;0.01;0;5.46848;102;0;-1-1;-1
1280;8;-20.6884;11.2167;-89.5232;9.05754;3112.58;5.12901;0;0;1.354e-63;0.01;0;3.23867;102;0;-1-1;-1
1280;9;-20.7829;27.6083;-88.9991;9.26756;3334.15;5.27596;0;0;1.354e-63;0.01;0;2.4818;102;0;-1-1;-1
1280;10;0.0436779;-52.963;-90.8689;8.33564;2426.08;4.72127;0;0;1.6925e-63;0.01;0;1.96991;102;0;-1-1;-1
1280;11;-10.8053;-30.4233;-86.4866;9.36257;3437.74;5.32318;0;0;1.354e-63;0.01;0;3.85697;102;0;-1-1;-1
1280;12;-9.38725;-14.4594;-81.9919;9.03595;3090.36;5.1306;0;0;1.354e-63;0.01;0;4.41169;102;0;-1-1;-1
1280;13;-7.36036;2.82368;-81.785;10.4304;4753.21;5.93373;0;0;1.354e-63;0.01;0;3.82373;102;0;-1-1;-1
1280;14;-5.69997;19.4644;-89.8717;10.3486;4642.3;5.88024;0;0;1.354e-63;0.01;0;2.99887;102;0;-1-1;-1
1280;15;-6.79094;35.2437;-81.3653;9.76436;3899.6;5.56046;0;0;1.354e-63;0.01;0;2.85062;102;0;-1-1;-1
1280;16;4.19128;-39.0389;-82.874;10.2136;4462.96;5.81273;0;0;1.354e-63;0.01;0;4.69013;102;0;-1-1;-1
1280;17;12.4519;-22.9764;-80.3939;10.226;4479.24;5.79618;0;0;1.354e-63;0.01;0;4.90481;102;0;-1-1;-1
1280;18;15.024;-7.43771;-86.1136;8.90105;2954.01;5.04851;0;0;1.354e-63;0.01;0;2.62104;102;0;-1-1;-1
1280;19;16.1631;11.6667;-88.39;8.88995;2942.97;5.06387;0;0;1.354e-63;0.01;0;2.54446;102;0;-1-1;-1
1280;20;15.6946;26.8544;-81.202;8.95743;3010.5;5.08993;0;0;1.354e-63;0.01;0;5.10993;102;0;-1-1;-1
1280;21;15.9506;50.0459;-87.96;8.29162;2387.84;4.7193;0;0;1.6925e-63;0.01;0;2.0117;102;0;-1-1;-1
1280;22;28.5226;-52.2582;-80.6264;9.63607;3747.9;5.48504;0;0;1.354e-63;0.01;0;3.13867;102;0;-1-1;-1
1280;23;25.794;-34.6099;-82.0252;10.1854;4426.17;5.80014;0;0;1.354e-63;0.01;0;3.51787;102;0;-1-1;-1
1280;24;26.8806;-14.8432;-79.1857;8.63851;2700.26;4.9161;0;0;1.354e-63;0.01;0;5.33797;102;0;-1-1;-1
1280;25;26.4047;1.51849;-80.4559;8.69634;2754.85;4.95407;0;0;1.354e-63;0.01;0;5.52619;102;0;-1-1;-1
1280;26;27.9652;17.4686;-80.8467;8.95901;3012.1;5.09528;0;0;1.354e-63;0.01;0;5.2178;102;0;-1-1;-1
1280;27;26.7138;40.0959;-81.1309;9.98689;4172.33;5.67262;0;0;1.354e-63;0.01;0;4.67649;102;0;-1-1;-1
1280;28;42.3914;-41.1079;-81.1402;10.2095;4457.67;5.83087;0;0;1.354e-63;0.01;0;3.58957;102;0;-1-1;-1
1280;29;39.0083;-24.3319;-79.4513;8.64529;2706.62;4.91995;0;0;1.354e-63;0.01;0;4.38807;102;0;-1-1;-1
1280;30;41.2946;-6.74314;-81.7118;10.3895;4697.61;5.92086;0;0;1.354e-63;0.01;0;3.98627;102;0;-1-1;-1
1280;31;37.2079;8.09633;-91.8509;10.3932;4702.57;5.92254;0;0;1.354e-63;0.01;0;1.92136;102;0;-1-1;-1
1280;32;40.6388;27.5892;-84.6431;10.1859;4426.71;5.81401;0;0;1.354e-63;0.01;0;2.98257;102;0;-1-1;-1
1280;33;-66.4243;-9.36365;-67.5535;9.48935;3579.3;5.39877;0;0;1.354e-63;0.01;0;3.75217;102;0;-1-1;-1
1280;34;-61.9841;-49.3729;-62.1144;10.0512;4253.47;5.71448;0;0;1.354e-63;0.01;0;3.75375;102;0;-1-1;-1
1280;35;-60.1053;-23.794;-64.3731;9.41254;3493.08;5.36192;0;0;1.354e-63;0.01;0;4.90167;102;0;-1-1;-1
1280;36;-51.3738;-12.0139;-72.4229;8.57868;2644.54;4.87227;0;0;1.354e-63;0.01;0;4.89434;102;0;-1-1;-1
1280;37;-55.0008;1.2096;-65.9071;8.32957;2420.78;4.73503;0;0;1.6925e-63;0.01;0;5.24952;102;0;-1-1;-1
1280;38;-61.4014;27.3118;-72.1307;8.55031;2618.39;4.85621;0;0;1.354e-63;0.01;0;1.90286;102;0;-1-1;-1
1280;39;-60.5182;53.2045;-62.6337;9.65152;3765.96;5.49488;0;0;1.354e-63;0.01;0;3.09135;102;0;-1-1;-1
1280;40;-47.2251;-53.8219;-68.552;9.31375;3384.25;5.2867;0;0;1.354e-63;0.01;0;2.69241;102;0;-1-1;-1
1280;41;-50.9328;-37.2394;-65.7609;9.59942;3705.3;5.45364;0;0;1.354e-63;0.01;0;4.83197;102;0;-1-1;-1
1280;42;-35.9777;-14.3573;-76.2178;8.38936;2473.29;4.77365;0;0;1.6925e-63;0.01;0;6.01073;102;0;-1-1;-1
1280;43;-42.1076;-0.122336;-73.5131;8.55531;2622.98;4.87286;0;0;1.354e-63;0.01;0;4.82037;102;0;-1-1;-1
1280;44;-46.8078;13.764;-66.7395;8.65188;2712.82;4.9302;0;0;1.354e-63;0.01;0;4.38757;102;0;-1-1;-1
1280;45;-52.0505;40.4331;-68.6752;9.56191;3662.03;5.42768;0;0;1.354e-63;0.01;0;3.31568;102;0;-1-1;-1
1280;46;-44.0586;55.0301;-65.1721;8.61119;2674.72;4.88337;0;0;1.354e-63;0.01;0;4.71431;102;0;-1-1;-1
1280;47;-27.047;-59.0936;-66.1274;8.70119;2759.46;4.94261;0;0;1.354e-63;0.01;0;4.47328;102;0;-1-1;-1
1280;48;-28.5365;-43.7668;-66.8209;8.34067;2430.48;4.74051;0;0;1.6925e-63;0.01;0;5.33748;102;0;-1-1;-1
1280;49;-30.8674;-28.7474;-71.7407;8.84058;2894.22;5.02152;0;0;1.354e-63;0.01;0;4.97363;102;0;-1-1;-1
1280;50;-30.4576;-5.70437;-65.6208;8.60455;2668.54;4.89301;0;0;1.354e-63;0.01;0;5.10423;102;0;-1-1;-1
