Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0125;-11.892;-103.679;10.6669;5084.01;6.30612;0;0;5.91596e-21;0.01;0;2.62075;102;0;-1-1;-1
400;1;-44.1387;-30.3914;-96.9357;12.3371;7865.44;7.28931;0;0;5.91596e-21;0.01;0;3.73;102;0;-1-1;-1
400;2;-34.7409;-13.5227;-106.19;10.5873;4970.94;6.26213;0;0;5.91596e-21;0.01;0;3.20054;102;0;-1-1;-1
400;3;-39.857;2.64165;-96.3379;11.1828;5857.83;6.60936;0;0;5.91596e-21;0.01;0;4.01132;102;0;-1-1;-1
400;4;-43.3937;22.3025;-95.1745;12.535;8250.16;7.41048;0;0;5.91596e-21;0.01;0;1.81841;102;0;-1-1;-1
400;5;-27.2988;-43.8056;-95.9443;11.6415;6608.61;6.88336;0;0;5.91596e-21;0.01;0;4.1243;102;0;-1-1;-1
400;6;-24.6788;-24.6614;-95.3994;10.8696;5379.32;6.42944;0;0;5.91596e-21;0.01;0;6.52749;102;0;-1-1;-1
400;7;-22.846;-5.16129;-94.2598;10.8613;5367.04;6.42243;0;0;5.91596e-21;0.01;0;5.24172;102;0;-1-1;-1
400;8;-23.0265;13.0733;-95.1062;11.1589;5820.33;6.59492;0;0;5.91596e-21;0.01;0;3.13544;102;0;-1-1;-1
400;9;-25.7217;32.482;-95.9384;11.364;6147.23;6.71849;0;0;5.91596e-21;0.01;0;2.79984;102;0;-1-1;-1
400;10;0.555532;-66.0449;-98.7416;10.3007;4578.12;6.08604;0;0;7.39495e-21;0.01;0;1.37998;102;0;-1-1;-1
400;11;-8.44545;-35.0042;-99.2228;11.5918;6524.42;6.85049;0;0;5.91596e-21;0.01;0;3.79683;102;0;-1-1;-1
400;12;-7.30866;-16.2163;-97.1945;11.1754;5846.21;6.60611;0;0;5.91596e-21;0.01;0;4.14;102;0;-1-1;-1
400;13;-6.14133;2.94558;-103.831;12.7338;8648.85;7.53599;0;0;5.91596e-21;0.01;0;2.8382;102;0;-1-1;-1
400;14;-6.45013;24.9806;-101.005;12.7174;8615.56;7.51308;0;0;5.91596e-21;0.01;0;3.22137;102;0;-1-1;-1
400;15;-8.84642;42.6104;-95.8242;12.1256;7467.9;7.17313;0;0;5.91596e-21;0.01;0;3.56231;102;0;-1-1;-1
400;16;9.42977;-47.8666;-95.018;12.585;8349.36;7.44637;0;0;5.91596e-21;0.01;0;4.24038;102;0;-1-1;-1
400;17;10.0044;-26.419;-100.682;12.6871;8554.04;7.49545;0;0;5.91596e-21;0.01;0;3.32005;102;0;-1-1;-1
400;18;12.1204;-6.84356;-96.7664;10.988;5557.1;6.49646;0;0;5.91596e-21;0.01;0;2.91278;102;0;-1-1;-1
400;19;13.3985;10.1108;-103.26;10.8938;5415.36;6.44196;0;0;5.91596e-21;0.01;0;2.58559;102;0;-1-1;-1
400;20;10.7871;28.1456;-95.8305;11.0749;5689.96;6.54556;0;0;5.91596e-21;0.01;0;5.15302;102;0;-1-1;-1
400;21;18.7973;59.0828;-105.612;10.2228;4474.99;6.0466;0;0;7.39495e-21;0.01;0;2.09346;102;0;-1-1;-1
400;22;27.1464;-59.1951;-94.6639;11.8954;7050.64;7.03419;0;0;5.91596e-21;0.01;0;3.74501;102;0;-1-1;-1
400;23;27.2749;-37.7484;-95.3335;12.5779;8335.06;7.43931;0;0;5.91596e-21;0.01;0;2.66567;102;0;-1-1;-1
400;24;27.9946;-17.5433;-94.1646;10.6399;5045.47;6.29325;0;0;5.91596e-21;0.01;0;5.13545;102;0;-1-1;-1
400;25;28.2565;1.35802;-95.0789;10.7569;5213.7;6.36446;0;0;5.91596e-21;0.01;0;4.92477;102;0;-1-1;-1
400;26;28.1855;20.3034;-95.8982;11.1165;5754.34;6.57894;0;0;5.91596e-21;0.01;0;5.37285;102;0;-1-1;-1
400;27;26.1534;42.7311;-96.8969;12.3448;7880.29;7.30201;0;0;5.91596e-21;0.01;0;3.77131;102;0;-1-1;-1
400;28;46.2299;-47.8347;-95.0138;12.5704;8320.25;7.43675;0;0;5.91596e-21;0.01;0;1.83559;102;0;-1-1;-1
400;29;44.222;-27.333;-94.6014;10.6152;5010.42;6.27436;0;0;5.91596e-21;0.01;0;5.00344;102;0;-1-1;-1
400;30;46.5435;-7.33326;-95.0412;12.7555;8693.28;7.54409;0;0;5.91596e-21;0.01;0;1.78428;102;0;-1-1;-1
400;31;46.6785;10.0028;-96.5033;12.8003;8785.18;7.56648;0;0;5.91596e-21;0.01;0;3.32884;102;0;-1-1;-1
400;32;45.2977;32.2253;-98.3476;12.5955;8370.15;7.45396;0;0;5.91596e-21;0.01;0;3.84761;102;0;-1-1;-1
400;33;-77.148;-11.4114;-79.1196;11.7646;6820.57;6.95778;0;0;5.91596e-21;0.01;0;4.27905;102;0;-1-1;-1
400;34;-67.3961;-49.1603;-77.4094;12.4347;8053.67;7.35079;0;0;5.91596e-21;0.01;0;3.65086;102;0;-1-1;-1
400;35;-65.3973;-27.3746;-77.8772;11.6078;6551.51;6.8661;0;0;5.91596e-21;0.01;0;4.36027;102;0;-1-1;-1
400;36;-58.8617;-11.9738;-87.5971;10.606;4997.44;6.26642;0;0;5.91596e-21;0.01;0;5.44158;102;0;-1-1;-1
400;37;-64.4381;3.16148;-80.4277;10.2687;4535.61;6.0678;0;0;7.39495e-21;0.01;0;4.84977;102;0;-1-1;-1
400;38;-68.8252;35.9512;-80.5278;10.5907;4975.82;6.2642;0;0;5.91596e-21;0.01;0;2.85973;102;0;-1-1;-1
400;39;-67.1792;54.9409;-77.8474;11.9074;7071.98;7.04518;0;0;5.91596e-21;0.01;0;3.13468;102;0;-1-1;-1
400;40;-50.0178;-60.7942;-80.1961;11.3796;6172.63;6.72727;0;0;5.91596e-21;0.01;0;1.36691;102;0;-1-1;-1
400;41;-50.0023;-41.1284;-78.6759;11.7906;6865.93;6.97106;0;0;5.91596e-21;0.01;0;4.21992;102;0;-1-1;-1
400;42;-39.2461;-13.9125;-88.6586;10.4008;4712.87;6.14786;0;0;7.39495e-21;0.01;0;6.56727;102;0;-1-1;-1
400;43;-47.2906;-0.299459;-79.3338;10.6138;5008.45;6.27653;0;0;5.91596e-21;0.01;0;6.5116;102;0;-1-1;-1
400;44;-50.6044;17.7537;-79.9827;10.639;5044.17;6.29184;0;0;5.91596e-21;0.01;0;3.86746;102;0;-1-1;-1
400;45;-50.0206;41.7376;-80.1308;11.8633;6993.68;7.01288;0;0;5.91596e-21;0.01;0;2.58466;102;0;-1-1;-1
400;46;-50.003;61.4382;-77.8245;10.6449;5052.57;6.2915;0;0;5.91596e-21;0.01;0;4.76003;102;0;-1-1;-1
400;47;-33.6566;-65.2353;-78.968;10.8315;5322.98;6.40622;0;0;5.91596e-21;0.01;0;4.0815;102;0;-1-1;-1
400;48;-32.8478;-47.9491;-79.2084;10.3558;4651.93;6.12434;0;0;7.39495e-21;0.01;0;4.25894;102;0;-1-1;-1
400;49;-33.1039;-29.1789;-79.9935;10.9924;5563.71;6.49732;0;0;5.91596e-21;0.01;0;5.8011;102;0;-1-1;-1
400;50;-30.5896;-5.01903;-76.568;10.615;5010.07;6.2839;0;0;5.91596e-21;0.01;0;7.2862;102;0;-1-1;-1
400;51;-32.6318;11.5302;-79.3149;11.6959;6701.78;6.91171;0;0;5.91596e-21;0.01;0;5.56753;102;0;-1-1;-1
400;52;-34.043;31.2531;-79.9898;12.4945;8170.44;7.38711;0;0;5.91596e-21;0.01;0;4.63039;102;0;-1-1;-1
400;53;-33.2904;50.9411;-79.4372;11.6793;6673.3;6.91155;0;0;5.91596e-21;0.01;0;4.50951;102;0;-1-1;-1
400;54;-33.9948;71.3513;-83.8417;12.2001;7606.43;7.21817;0;0;5.91596e-21;0.01;0;2.603;102;0;-1-1;-1
400;55;-16.5073;-76.5232;-80.6594;12.3603;7910.06;7.31109;0;0;5.91596e-21;0.01;0;2.41101;102;0;-1-1;-1
400;56;-16.5186;-56.9434;-78.2004;10.6595;5073.37;6.30314;0;0;5.91596e-21;0.01;0;7.6568;102;0;-1-1;-1
400;57;-16.7368;-38.3524;-80.7346;11.1225;5763.7;6.57884;0;0;5.91596e-21;0.01;0;5.70785;102;0;-1-1;-1
400;58;-17.7522;-16.852;-80.165;11.6063;6549;6.86073;0;0;5.91596e-21;0.01;0;6.24179;102;0;-1-1;-1
400;59;-14.3917;3.94769;-78.7631;11.7718;6833.02;6.95965;0;0;5.91596e-21;0.01;0;7.32743;102;0;-1-1;-1
400;60;-15.7118;22.7847;-77.5831;11.0424;5640.03;6.52935;0;0;5.91596e-21;0.01;0;5.5444;102;0;-1-1;-1
400;61;-15.7633;40.9459;-76.8811;11.3428;6112.85;6.70462;0;0;5.91596e-21;0.01;0;5.73164;102;0;-1-1;-1
400;62;-16.6722;62.0326;-76.9229;12.1854;7578.94;7.20594;0;0;5.91596e-21;0.01;0;6.26043;102;0;-1-1;-1
400;63;0.669515;-64.9956;-80.1815;11.3095;6059.26;6.68812;0;0;5.91596e-21;0.01;0;3.71519;102;0;-1-1;-1
400;64;0.445839;-46.8716;-78.1144;10.9171;5450.12;6.45319;0;0;5.91596e-21;0.01;0;6.96557;102;0;-1-1;-1
400;65;-0.296663;-27.3759;-81.827;12.7674;8717.54;7.54985;0;0;5.91596e-21;0.01;0;7.29977;102;0;-1-1;-1
400;66;0.870365;-6.41562;-81.3059;12.3485;7887.4;7.30105;0;0;5.91596e-21;0.01;0;6.136;102;0;-1-1;-1
400;67;2.29434;12.4582;-89.0348;10.5992;4987.77;6.26885;0;0;5.91596e-21;0.01;0;5.45467;102;0;-1-1;-1
