Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61353;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64453;1;0;-1-1;-1
0;1;-37.4349;-33.344;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67478;0;0;-1-1;-1
0;2;-37.6588;-13.825;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65038;1;0;-1-1;-1
0;3;-38.5108;0.47059;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49628;0;0;-1-1;-1
0;4;-35.4918;20.6073;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8023;-40.6318;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80649;0;0;-1-1;-1
0;6;-20.5469;-22.3999;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
0;7;-21.0308;-8.41778;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10661;0;0;-1-1;-1
0;8;-20.3065;10.7198;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39498;0;0;-1-1;-1
0;9;-22.2966;28.7593;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81352;0;0;-1-1;-1
0;10;-8.8459;-49.3346;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60757;0;0;-1-1;-1
0;11;-7.09768;-30.7507;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75243;0;0;-1-1;-1
0;12;-6.80608;-16.6156;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
0;13;-6.58997;0.141097;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01944;0;0;-1-1;-1
0;14;-7.56596;20.0322;-83.7637;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00508;0;0;-1-1;-1
0;15;-7.67872;38.2931;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3199;0;0;-1-1;-1
0;16;7.44649;-40.8703;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
0;17;6.40489;-24.2348;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03803;0;0;-1-1;-1
0;18;8.72341;-6.02056;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
0;19;6.48063;10.9336;-86.7642;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66649;0;0;-1-1;-1
0;20;7.75655;27.755;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
0;21;8.87876;45.3835;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
0;22;20.243;-49.1549;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23291;0;0;-1-1;-1
0;23;23.3346;-34.0353;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12524;0;0;-1-1;-1
0;24;20.6096;-15.7293;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2817;1;0;-1-1;-1
0;25;22.4813;3.45297;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59145;0;0;-1-1;-1
0;26;23.6318;20.3907;-84.4822;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
0;27;23.5498;37.7422;-84.8602;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69416;0;0;-1-1;-1
0;28;36.3556;-40.1905;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
0;29;35.4694;-25.5468;-86.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01624;1;0;-1-1;-1
0;30;37.2085;-5.59887;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52987;0;0;-1-1;-1
0;31;36.5624;10.8598;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
0;32;37.5873;26.9803;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5261;-14.7627;-69.3768;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28011;0;0;-1-1;-1
0;34;-57.8109;-39.449;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
0;35;-56.6681;-25.1905;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99577;0;0;-1-1;-1
0;36;-54.7627;-8.89897;-70.8509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50368;1;0;-1-1;-1
0;37;-56.2945;9.85693;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50653;0;0;-1-1;-1
0;38;-57.7871;28.4774;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
0;39;-54.6555;46.9028;-68.5771;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24055;0;0;-1-1;-1
0;40;-41.5477;-51.3131;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11217;0;0;-1-1;-1
0;41;-41.3978;-30.452;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
0;42;-42.2306;-16.6239;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
0;43;-39.4141;1.73248;-69.1018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21939;1;0;-1-1;-1
0;44;-42.3598;16.7617;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51236;1;0;-1-1;-1
0;45;-42.4234;34.2514;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21293;0;0;-1-1;-1
0;46;-41.2134;53.4632;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80331;1;0;-1-1;-1
0;47;-26.577;-57.1942;-70.3636;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02482;0;0;-1-1;-1
0;48;-28.5614;-42.5909;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38715;0;0;-1-1;-1
0;49;-26.2497;-24.7432;-70.685;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81208;0;0;-1-1;-1
0;50;-24.7247;-8.81367;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47462;1;0;-1-1;-1
0;51;-26.8796;11.1084;-69.6499;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35129;0;0;-1-1;-1
0;52;-26.0033;26.9289;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
0;53;-27.612;43.7304;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60178;0;0;-1-1;-1
0;54;-27.1613;62.1941;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73941;0;0;-1-1;-1
0;55;-13.5712;-63.8504;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
0;56;-13.8235;-48.1371;-68.332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72166;1;0;-1-1;-1
0;57;-11.344;-31.1844;-72.6063;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
0;58;-12.6972;-15.0531;-70.9651;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.589;0;0;-1-1;-1
0;59;-9.95178;1.96244;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
0;60;-11.6463;16.5883;-70.1459;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
0;61;-11.8824;36.6273;-70.9283;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65189;0;0;-1-1;-1
0;62;-10.7498;55.0833;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31444;0;0;-1-1;-1
0;63;2.18068;-56.2445;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
0;64;3.94437;-40.1462;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20008;0;0;-1-1;-1
0;65;2.71654;-22.8987;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07217;0;0;-1-1;-1
0;66;4.34306;-7.97895;-72.0156;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
0;67;2.35213;10.1681;-69.2126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96597;1;0;-1-1;-1
0;68;4.40397;26.7909;-69.6888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49171;1;0;-1-1;-1
0;69;4.44127;45.7956;-70.5453;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07104;0;0;-1-1;-1
0;70;3.50623;63.716;-70.1499;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45282;0;0;-1-1;-1
0;71;16.3303;-66.2711;-69.9005;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89176;0;0;-1-1;-1
0;72;15.9681;-47.1674;-70.9299;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
0;73;19.2597;-30.2025;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
0;74;16.4058;-14.0929;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69849;1;0;-1-1;-1
0;75;16.9977;1.22392;-71.3316;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43949;0;0;-1-1;-1
0;76;16.0018;18.2071;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
0;77;17.3103;35.4416;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48915;0;0;-1-1;-1
0;78;19.4543;55.0754;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06662;0;0;-1-1;-1
0;79;31.0832;-57.797;-69.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35838;1;0;-1-1;-1
0;80;31.765;-38.5258;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
0;81;32.0178;-21.8239;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93392;1;0;-1-1;-1
0;82;33.335;-6.34223;-68.8103;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56985;0;0;-1-1;-1
0;83;30.5748;12.4403;-71.3016;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
0;84;33.6225;28.6045;-68.5212;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
0;85;34.0122;43.7492;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23455;1;0;-1-1;-1
0;86;46.3667;-51.2912;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75822;0;0;-1-1;-1
0;87;45.9817;-30.4853;-71.9485;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33362;0;0;-1-1;-1
0;88;47.5549;-13.4201;-72.0003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86583;0;0;-1-1;-1
0;89;45.332;1.65281;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7622;1;0;-1-1;-1
0;90;47.3066;17.1286;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
0;91;48.9699;36.8816;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53483;0;0;-1-1;-1
0;92;46.7014;54.1088;-69.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53837;1;0;-1-1;-1
0;93;60.0245;-25.6697;-72.0472;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7518;0;0;-1-1;-1
0;94;62.5638;-5.60742;-71.917;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33564;0;0;-1-1;-1
0;95;61.3309;9.87437;-68.8391;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63382;0;0;-1-1;-1
0;96;-80.394;-8.31418;-55.4076;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96215;0;0;-1-1;-1
0;97;-80.1274;12.4647;-54.3371;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
0;98;-65.7592;-48.4224;-54.278;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
0;99;-67.7021;-33.8773;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30409;0;0;-1-1;-1
0;100;-65.5516;-12.6494;-56.3786;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
0;101;-64.5989;1.73441;-53.9676;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3338;0;0;-1-1;-1
0;102;-68.013;19.6437;-57.78;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5354;0;0;-1-1;-1
0;103;-66.4422;35.4372;-55.5478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49369;1;0;-1-1;-1
0;104;-52.2492;-59.3416;-54.8714;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06093;0;0;-1-1;-1
0;105;-52.9131;-42.3682;-57.5539;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
0;106;-51.3175;-24.6936;-57.8036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56901;1;0;-1-1;-1
0;107;-49.8621;-4.79487;-57.1203;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42147;0;0;-1-1;-1
0;108;-51.7472;12.043;-54.3877;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05969;0;0;-1-1;-1
0;109;-51.0332;27.8564;-57.8118;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92857;0;0;-1-1;-1
0;110;-52.1429;44.8042;-54.0138;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
0;111;-50.5771;59.7301;-54.4383;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15035;0;0;-1-1;-1
0;112;-38.6589;-66.5829;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10204;0;0;-1-1;-1
0;113;-38.3694;-51.045;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19223;0;0;-1-1;-1
