Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.0155;-10.8062;-95.0387;9.23001;3293.79;5.31859;0;0;5.00059e-50;0.01;0;2.55462;102;0;-1-1;-1
1000;1;-40.5198;-26.8917;-95.5373;10.7139;5151.41;6.16298;0;0;5.00059e-50;0.01;0;2.93569;102;0;-1-1;-1
1000;2;-32.3933;-11.8421;-98.627;9.16717;3226.97;5.29018;0;0;5.00059e-50;0.01;0;3.89733;102;0;-1-1;-1
1000;3;-37.164;1.67036;-90.435;9.70913;3833.8;5.58725;0;0;5.00059e-50;0.01;0;4.24881;102;0;-1-1;-1
1000;4;-38.7785;19.7039;-95.1772;10.8475;5346.55;6.24515;0;0;5.00059e-50;0.01;0;1.72812;102;0;-1-1;-1
1000;5;-28.1292;-39.0657;-89.4722;10.0735;4281.89;5.81091;0;0;5.00059e-50;0.01;0;4.17916;102;0;-1-1;-1
1000;6;-24.3357;-22.5271;-89.4143;9.4208;3502.29;5.43034;0;0;5.00059e-50;0.01;0;5.94998;102;0;-1-1;-1
1000;7;-23.2455;-6.5664;-85.8918;9.40518;3484.89;5.41823;0;0;5.00059e-50;0.01;0;5.63349;102;0;-1-1;-1
1000;8;-22.7233;11.9272;-95.1029;9.65749;3772.95;5.54431;0;0;5.00059e-50;0.01;0;3.09919;102;0;-1-1;-1
1000;9;-22.7218;29.5109;-94.4192;9.86769;4024.71;5.68606;0;0;5.00059e-50;0.01;0;2.5102;102;0;-1-1;-1
1000;10;-1.07011;-57.1516;-96.7902;8.89601;2949;5.10745;0;0;6.25074e-50;0.01;0;2.04854;102;0;-1-1;-1
1000;11;-11.1489;-33.073;-93.3488;9.99703;4185.06;5.75482;0;0;5.00059e-50;0.01;0;3.61135;102;0;-1-1;-1
1000;12;-9.15683;-15.6251;-90.0144;9.6456;3759.04;5.54798;0;0;5.00059e-50;0.01;0;4.41526;102;0;-1-1;-1
1000;13;-7.78169;2.77061;-89.1466;11.0918;5716.1;6.39052;0;0;5.00059e-50;0.01;0;4.00853;102;0;-1-1;-1
1000;14;-6.41397;21.2684;-94.6265;11.0259;5614.7;6.34377;0;0;5.00059e-50;0.01;0;3.21294;102;0;-1-1;-1
1000;15;-7.52688;38.6949;-87.0699;10.4347;4759.11;6.01517;0;0;5.00059e-50;0.01;0;3.31777;102;0;-1-1;-1
1000;16;5.11156;-42.5952;-89.0605;10.8905;5410.48;6.27577;0;0;5.00059e-50;0.01;0;4.68258;102;0;-1-1;-1
1000;17;13.2369;-25.3919;-92.2483;10.926;5463.52;6.27588;0;0;5.00059e-50;0.01;0;3.41058;102;0;-1-1;-1
1000;18;14.5756;-7.46045;-91.8814;9.49638;3587.26;5.45844;0;0;5.00059e-50;0.01;0;2.68138;102;0;-1-1;-1
1000;19;16.7524;12.2401;-96.0033;9.46395;3550.63;5.45591;0;0;5.00059e-50;0.01;0;2.32914;102;0;-1-1;-1
1000;20;15.0678;28.4087;-87.8608;9.56072;3660.66;5.50169;0;0;5.00059e-50;0.01;0;4.84961;102;0;-1-1;-1
1000;21;18.0961;53.6747;-96.3465;8.84278;2896.38;5.09547;0;0;6.25074e-50;0.01;0;1.28089;102;0;-1-1;-1
1000;22;28.8741;-54.8314;-86.4421;10.2809;4551.81;5.92406;0;0;5.00059e-50;0.01;0;3.65507;102;0;-1-1;-1
1000;23;28.3129;-37.3335;-93.8223;10.8674;5376.15;6.2642;0;0;5.00059e-50;0.01;0;2.68441;102;0;-1-1;-1
1000;24;26.8421;-16.0542;-84.5829;9.21025;3272.67;5.30673;0;0;5.00059e-50;0.01;0;4.84275;102;0;-1-1;-1
1000;25;27.2657;1.76915;-86.4142;9.28326;3351.12;5.35304;0;0;5.00059e-50;0.01;0;5.40206;102;0;-1-1;-1
1000;26;28.1525;18.7364;-86.4367;9.57228;3673.97;5.514;0;0;5.00059e-50;0.01;0;5.35694;102;0;-1-1;-1
1000;27;27.5481;42.6507;-86.8726;10.6591;5072.78;6.1337;0;0;5.00059e-50;0.01;0;4.61263;102;0;-1-1;-1
1000;28;44.5681;-43.9959;-87.0846;10.8845;5401.46;6.28691;0;0;5.00059e-50;0.01;0;3.60319;102;0;-1-1;-1
1000;29;39.917;-26.3042;-84.9696;9.20881;3271.14;5.30472;0;0;5.00059e-50;0.01;0;4.37815;102;0;-1-1;-1
1000;30;42.523;-7.97309;-87.762;11.0667;5677.26;6.38224;0;0;5.00059e-50;0.01;0;3.3375;102;0;-1-1;-1
1000;31;41.2521;10.0863;-95.3914;11.0809;5699.16;6.389;0;0;5.00059e-50;0.01;0;1.74293;102;0;-1-1;-1
1000;32;41.709;29.1952;-91.0929;10.8721;5383.12;6.27803;0;0;5.00059e-50;0.01;0;3.60689;102;0;-1-1;-1
1000;33;-70.3678;-10.882;-73.3006;10.1365;4362.66;5.83909;0;0;5.00059e-50;0.01;0;3.75162;102;0;-1-1;-1
1000;34;-64.6096;-51.0912;-67.1846;10.7296;5174.09;6.17693;0;0;5.00059e-50;0.01;0;3.70499;102;0;-1-1;-1
1000;35;-62.441;-26.1754;-69.9708;10.0387;4237.64;5.78805;0;0;5.00059e-50;0.01;0;4.7019;102;0;-1-1;-1
1000;36;-54.4759;-12.8685;-79.8523;9.15603;3215.21;5.26648;0;0;5.00059e-50;0.01;0;4.13178;102;0;-1-1;-1
1000;37;-59.2864;1.83229;-72.8665;8.88299;2936.07;5.11271;0;0;6.25074e-50;0.01;0;4.9642;102;0;-1-1;-1
1000;38;-65.2934;29.261;-77.2891;9.13073;3188.64;5.25382;0;0;5.00059e-50;0.01;0;1.91569;102;0;-1-1;-1
1000;39;-65.1998;55.8106;-66.5116;10.295;4570.54;5.93401;0;0;5.00059e-50;0.01;0;2.47759;102;0;-1-1;-1
1000;40;-49.1509;-58.3397;-73.4197;9.90705;4073.06;5.6973;0;0;5.00059e-50;0.01;0;2.87471;102;0;-1-1;-1
1000;41;-51.1149;-40.316;-72.172;10.2263;4479.6;5.88457;0;0;5.00059e-50;0.01;0;4.20553;102;0;-1-1;-1
1000;42;-37.7683;-14.4489;-83.2849;8.96188;3014.99;5.16204;0;0;6.25074e-50;0.01;0;6.31163;102;0;-1-1;-1
1000;43;-44.081;-1.20789;-75.2432;9.1403;3198.68;5.26907;0;0;5.00059e-50;0.01;0;5.04188;102;0;-1-1;-1
1000;44;-48.6106;14.3399;-71.6387;9.21992;3282.99;5.31679;0;0;5.00059e-50;0.01;0;3.773;102;0;-1-1;-1
1000;45;-55.0265;43.0522;-73.9883;10.216;4466.15;5.87495;0;0;5.00059e-50;0.01;0;3.20319;102;0;-1-1;-1
1000;46;-45.4059;57.4772;-70.2778;9.19097;3252.16;5.28178;0;0;5.00059e-50;0.01;0;4.37021;102;0;-1-1;-1
1000;47;-29.297;-62.1075;-70.9279;9.3051;3374.83;5.35455;0;0;5.00059e-50;0.01;0;4.54052;102;0;-1-1;-1
1000;48;-29.8535;-45.153;-72.0224;8.91332;2966.24;5.13095;0;0;6.25074e-50;0.01;0;5.4089;102;0;-1-1;-1
1000;49;-30.7247;-28.6722;-75.6379;9.45131;3536.43;5.4374;0;0;5.00059e-50;0.01;0;4.9628;102;0;-1-1;-1
1000;50;-30.3393;-7.57881;-70.7708;9.17788;3238.29;5.28681;0;0;5.00059e-50;0.01;0;5.16798;102;0;-1-1;-1
1000;51;-31.632;11.0222;-71.6961;10.0877;4299.96;5.81558;0;0;5.00059e-50;0.01;0;4.82279;102;0;-1-1;-1
