Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.2053;-8.8;-83.7343;8.42678;2506.53;4.77247;0;0;2.075e-69;0.01;0;3.67453;102;0;-1-1;-1
1400;1;-38.2666;-24.8296;-85.0246;9.80226;3945.19;5.53749;0;0;2.075e-69;0.01;0;3.43852;102;0;-1-1;-1
1400;2;-30.5963;-11.4775;-88.1712;8.37364;2459.41;4.75254;0;0;2.075e-69;0.01;0;3.91905;102;0;-1-1;-1
1400;3;-33.5502;2.92335;-84.6709;8.88166;2934.75;5.01973;0;0;2.075e-69;0.01;0;3.56083;102;0;-1-1;-1
1400;4;-33.7758;18.4171;-91.6481;9.90462;4070.08;5.60117;0;0;2.075e-69;0.01;0;1.74517;102;0;-1-1;-1
1400;5;-25.4883;-35.8775;-83.7394;9.19808;3259.72;5.21817;0;0;2.075e-69;0.01;0;3.6323;102;0;-1-1;-1
1400;6;-23.0827;-20.8931;-79.4642;8.60963;2673.26;4.87692;0;0;2.075e-69;0.01;0;5.96007;102;0;-1-1;-1
1400;7;-22.7122;-5.74354;-77.0602;8.59096;2655.91;4.86276;0;0;2.075e-69;0.01;0;5.4594;102;0;-1-1;-1
1400;8;-19.8988;10.8489;-87.4446;8.81861;2872.69;4.96426;0;0;2.075e-69;0.01;0;3.21945;102;0;-1-1;-1
1400;9;-19.6071;26.8615;-87.1539;9.02811;3082.33;5.1129;0;0;2.075e-69;0.01;0;2.46261;102;0;-1-1;-1
1400;10;0.0261936;-50.9722;-88.1003;8.11264;2236.54;4.56819;0;0;2.59375e-69;0.01;0;1.97756;102;0;-1-1;-1
1400;11;-10.3733;-29.2153;-83.576;9.11044;3167.43;5.15225;0;0;2.075e-69;0.01;0;3.91826;102;0;-1-1;-1
1400;12;-9.28933;-13.8289;-79.2726;8.79346;2848.18;4.9652;0;0;2.075e-69;0.01;0;4.40119;102;0;-1-1;-1
1400;13;-7.40042;2.93916;-79.0384;10.1659;4400.69;5.75176;0;0;2.075e-69;0.01;0;3.79134;102;0;-1-1;-1
1400;14;-5.06506;18.6845;-87.6792;10.0786;4288.34;5.6961;0;0;2.075e-69;0.01;0;2.96886;102;0;-1-1;-1
1400;15;-6.12929;34.0848;-79.1542;9.49847;3589.63;5.38067;0;0;2.075e-69;0.01;0;3.08325;102;0;-1-1;-1
1400;16;3.94172;-37.6748;-79.9756;9.94401;4118.83;5.62899;0;0;2.075e-69;0.01;0;4.73142;102;0;-1-1;-1
1400;17;11.3776;-21.971;-77.7751;9.94792;4123.69;5.60634;0;0;2.075e-69;0.01;0;4.97305;102;0;-1-1;-1
1400;18;14.6457;-7.02269;-83.0137;8.66409;2724.32;4.88597;0;0;2.075e-69;0.01;0;2.72151;102;0;-1-1;-1
1400;19;16.313;11.2823;-85.7243;8.66082;2721.23;4.90792;0;0;2.075e-69;0.01;0;2.72142;102;0;-1-1;-1
1400;20;15.5378;26.115;-78.9133;8.71752;2775.03;4.92676;0;0;2.075e-69;0.01;0;5.06629;102;0;-1-1;-1
1400;21;15.7393;48.916;-85.276;8.07216;2203.22;4.57004;0;0;2.59375e-69;0.01;0;2.01609;102;0;-1-1;-1
1400;22;27.81;-51.0228;-78.1503;9.3793;3456.21;5.31085;0;0;2.075e-69;0.01;0;3.16638;102;0;-1-1;-1
1400;23;25.6453;-31.3174;-77.7058;9.9141;4081.78;5.61614;0;0;2.075e-69;0.01;0;4.3589;102;0;-1-1;-1
1400;24;26.2375;-15.0098;-77.082;8.41072;2492.23;4.76102;0;0;2.075e-69;0.01;0;5.57195;102;0;-1-1;-1
1400;25;25.9489;1.45558;-77.9742;8.46297;2538.96;4.79597;0;0;2.075e-69;0.01;0;5.57995;102;0;-1-1;-1
1400;26;27.6177;17.124;-78.2991;8.71551;2773.11;4.92961;0;0;2.075e-69;0.01;0;5.24729;102;0;-1-1;-1
1400;27;26.2607;39.1461;-78.8601;9.71946;3846.05;5.48986;0;0;2.075e-69;0.01;0;4.6634;102;0;-1-1;-1
1400;28;40.8225;-39.7571;-78.8734;9.94048;4114.44;5.64967;0;0;2.075e-69;0.01;0;3.61698;102;0;-1-1;-1
1400;29;39.2426;-23.2912;-77.2377;8.42056;2500.98;4.76704;0;0;2.075e-69;0.01;0;4.54955;102;0;-1-1;-1
1400;30;39.9912;-6.94317;-80.2206;10.1194;4340.63;5.73743;0;0;2.075e-69;0.01;0;3.52018;102;0;-1-1;-1
1400;31;35.1902;7.68923;-89.8671;10.1192;4340.34;5.7373;0;0;2.075e-69;0.01;0;1.45616;102;0;-1-1;-1
1400;32;39.9472;26.9333;-82.1992;9.91299;4080.4;5.63012;0;0;2.075e-69;0.01;0;2.96311;102;0;-1-1;-1
1400;33;-64.9382;-9.03969;-65.5997;9.23229;3296.23;5.22447;0;0;2.075e-69;0.01;0;3.71336;102;0;-1-1;-1
1400;34;-60.804;-48.4426;-59.7951;9.78164;3920.34;5.53134;0;0;2.075e-69;0.01;0;3.75467;102;0;-1-1;-1
1400;35;-58.8774;-23.1066;-62.5314;9.16331;3222.89;5.19288;0;0;2.075e-69;0.01;0;4.94253;102;0;-1-1;-1
1400;36;-50.3137;-11.7842;-70.3462;8.34915;2437.9;4.7161;0;0;2.075e-69;0.01;0;4.9052;102;0;-1-1;-1
1400;37;-53.7389;1.147;-64.0024;8.10922;2233.71;4.58519;0;0;2.59375e-69;0.01;0;5.20295;102;0;-1-1;-1
1400;38;-59.8709;26.3512;-70.1365;8.31974;2412.22;4.69882;0;0;2.075e-69;0.01;0;1.9632;102;0;-1-1;-1
1400;39;-59.2945;51.9209;-60.9559;9.3954;3474.04;5.32071;0;0;2.075e-69;0.01;0;3.05301;102;0;-1-1;-1
1400;40;-46.4585;-52.3022;-66.5161;9.07648;3132.14;5.12314;0;0;2.075e-69;0.01;0;2.57067;102;0;-1-1;-1
1400;41;-50.3056;-36.3575;-63.6054;9.34942;3423.28;5.28241;0;0;2.075e-69;0.01;0;4.89158;102;0;-1-1;-1
1400;42;-35.4533;-14.422;-73.8475;8.16183;2277.47;4.61983;0;0;2.59375e-69;0.01;0;5.93262;102;0;-1-1;-1
1400;43;-41.1924;-0.332812;-71.6843;8.32308;2415.13;4.71609;0;0;2.075e-69;0.01;0;4.77335;102;0;-1-1;-1
