Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.567;-8.21033;-95.8064;10.0119;4203.77;5.95988;0;0;3.34832e-13;0.01;0;2.95042;101;0;-1-1;-1
240;1;-40.5263;-29.6841;-90.9373;11.7157;6735.9;6.97175;0;0;3.34832e-13;0.01;0;4.42377;101;0;-1-1;-1
240;2;-33.2826;-13.153;-99.3675;10.1302;4354.59;6.03194;0;0;3.34832e-13;0.01;0;3.94242;101;0;-1-1;-1
240;3;-37.0508;2.03063;-89.148;10.5563;4927.48;6.28302;0;0;3.34832e-13;0.01;0;6.15586;101;0;-1-1;-1
240;4;-39.4104;20.3824;-91.1447;11.9058;7069.18;7.08738;0;0;3.34832e-13;0.01;0;4.06;101;0;-1-1;-1
240;5;-23.9459;-40.113;-93.9603;11.0432;5641.22;6.57425;0;0;3.34832e-13;0.01;0;4.36196;101;0;-1-1;-1
240;6;-22.7397;-23.0929;-89.1977;10.3749;4677.77;6.17808;0;0;3.34832e-13;0.01;0;6.6902;101;0;-1-1;-1
240;7;-21.5119;-5.44995;-88.5582;10.2906;4564.74;6.12665;0;0;3.34832e-13;0.01;0;5.33725;101;0;-1-1;-1
240;8;-21.3666;11.1084;-90.542;10.6375;5042.09;6.33165;0;0;3.34832e-13;0.01;0;4.76326;101;0;-1-1;-1
240;9;-23.0176;29.6334;-92.2874;10.8317;5323.33;6.44801;0;0;3.34832e-13;0.01;0;4.50405;101;0;-1-1;-1
240;10;-0.119428;-61.5504;-93.3983;9.746;3877.64;5.79948;0;0;4.18539e-13;0.01;0;2.14957;101;0;-1-1;-1
240;11;-6.7325;-32.996;-92.3257;10.933;5473.95;6.50679;0;0;3.34832e-13;0.01;0;5.11629;101;0;-1-1;-1
240;12;-6.48196;-15.4001;-90.2706;10.5403;4905.11;6.27421;0;0;3.34832e-13;0.01;0;5.11851;101;0;-1-1;-1
240;13;-5.01149;2.32589;-93.7281;12.0757;7376.1;7.19335;0;0;3.34832e-13;0.01;0;4.56535;101;0;-1-1;-1
240;14;-5.00066;22.8507;-94.306;12.1368;7488.65;7.22165;0;0;3.34832e-13;0.01;0;4.63056;101;0;-1-1;-1
240;15;-8.03687;40.0247;-90.1374;11.5212;6406;6.86114;0;0;3.34832e-13;0.01;0;4.4975;101;0;-1-1;-1
240;16;8.6445;-45.1585;-90.2455;11.9834;7208.23;7.13739;0;0;3.34832e-13;0.01;0;5.04603;101;0;-1-1;-1
240;17;10.0073;-24.5773;-91.9258;11.8553;6979.48;7.0545;0;0;3.34832e-13;0.01;0;4.75895;101;0;-1-1;-1
240;18;11.5649;-6.80442;-89.4625;10.3498;4643.98;6.16152;0;0;3.34832e-13;0.01;0;4.23501;101;0;-1-1;-1
240;19;12.3946;9.99681;-92.4256;10.3833;4689.1;6.18187;0;0;3.34832e-13;0.01;0;4.63796;101;0;-1-1;-1
240;20;11.5158;27.3266;-89.4306;10.4331;4756.95;6.20966;0;0;3.34832e-13;0.01;0;5.44701;101;0;-1-1;-1
240;21;15.226;57.3045;-99.1674;9.65952;3775.33;5.75148;0;0;4.18539e-13;0.01;0;1.96742;101;0;-1-1;-1
240;22;25.0129;-55.8825;-88.2756;11.088;5710.15;6.60148;0;0;3.34832e-13;0.01;0;3.52542;101;0;-1-1;-1
240;23;26.2054;-35.3918;-91.5606;11.9936;7226.58;7.14159;0;0;3.34832e-13;0.01;0;3.98316;101;0;-1-1;-1
240;24;26.6149;-16.284;-88.1153;10.0453;4246.03;5.98163;0;0;3.34832e-13;0.01;0;5.53298;101;0;-1-1;-1
240;25;26.9758;1.34987;-89.9255;10.1447;4373.26;6.04192;0;0;3.34832e-13;0.01;0;6.36885;101;0;-1-1;-1
240;26;27.2075;19.3436;-90.0679;10.5108;4864;6.26111;0;0;3.34832e-13;0.01;0;5.59625;101;0;-1-1;-1
240;27;25.608;41.144;-90.9108;11.6015;6540.74;6.90849;0;0;3.34832e-13;0.01;0;4.23005;101;0;-1-1;-1
240;28;44.5248;-44.0614;-90.8655;11.7435;6783.98;6.99364;0;0;3.34832e-13;0.01;0;3.67467;101;0;-1-1;-1
240;29;41.6911;-25.6193;-88.0995;10.0812;4291.61;6.00035;0;0;3.34832e-13;0.01;0;5.21937;101;0;-1-1;-1
240;30;43.6981;-7.23296;-91.0228;12.0846;7392.32;7.19549;0;0;3.34832e-13;0.01;0;3.79314;101;0;-1-1;-1
240;31;44.2057;10.0062;-91.6171;12.0987;7418.38;7.20148;0;0;3.34832e-13;0.01;0;4.00637;101;0;-1-1;-1
240;32;43.0784;30.7075;-92.6576;11.9653;7175.67;7.12709;0;0;3.34832e-13;0.01;0;3.9958;101;0;-1-1;-1
240;33;-73.1597;-10.6644;-73.8578;11.097;5724.06;6.60744;0;0;3.34832e-13;0.01;0;4.27628;101;0;-1-1;-1
240;34;-63.7682;-46.8056;-73.5982;11.8581;6984.46;7.05872;0;0;3.34832e-13;0.01;0;3.84139;101;0;-1-1;-1
240;35;-62.9963;-26.4507;-72.9395;11.0398;5636.09;6.57398;0;0;3.34832e-13;0.01;0;5.63757;101;0;-1-1;-1
240;36;-55.7769;-11.7317;-80.6501;10.0883;4300.77;6.00326;0;0;3.34832e-13;0.01;0;4.8942;101;0;-1-1;-1
240;37;-60.9575;2.4664;-75.0114;9.68066;3800.18;5.76072;0;0;4.18539e-13;0.01;0;5.45148;101;0;-1-1;-1
240;38;-64.5441;33.252;-75.2931;10.1004;4316.24;6.01478;0;0;3.34832e-13;0.01;0;3.87672;101;0;-1-1;-1
240;39;-63.155;51.1066;-72.6771;11.2961;6037.7;6.72776;0;0;3.34832e-13;0.01;0;3.94756;101;0;-1-1;-1
240;40;-46.619;-55.6281;-75.1174;10.7278;5171.49;6.38606;0;0;3.34832e-13;0.01;0;4.69271;101;0;-1-1;-1
240;41;-47.2573;-37.479;-74.2706;11.1981;5882.03;6.66658;0;0;3.34832e-13;0.01;0;6.92854;101;0;-1-1;-1
240;42;-38.1641;-13.6439;-83.3184;9.72594;3853.74;5.78887;0;0;4.18539e-13;0.01;0;7.26279;101;0;-1-1;-1
240;43;-44.9043;0.659092;-73.6407;10.0726;4280.74;5.99705;0;0;3.34832e-13;0.01;0;7.28462;101;0;-1-1;-1
240;44;-46.9431;18.4487;-74.3671;10.044;4244.27;5.9802;0;0;3.34832e-13;0.01;0;6.66445;101;0;-1-1;-1
240;45;-47.442;38.9184;-75.5968;11.2296;5931.73;6.68465;0;0;3.34832e-13;0.01;0;5.31454;101;0;-1-1;-1
240;46;-46.0965;57.3073;-72.836;10.0389;4237.88;5.97521;0;0;3.34832e-13;0.01;0;4.97841;101;0;-1-1;-1
240;47;-30.9514;-62.486;-72.9995;10.3331;4621.41;6.15304;0;0;3.34832e-13;0.01;0;5.93641;101;0;-1-1;-1
240;48;-31.2208;-45.0407;-74.2719;9.75308;3886.1;5.80664;0;0;4.18539e-13;0.01;0;7.09491;101;0;-1-1;-1
240;49;-31.2473;-27.0741;-74.202;10.406;4719.96;6.19388;0;0;3.34832e-13;0.01;0;7.86928;101;0;-1-1;-1
240;50;-29.5623;-5.01213;-72.8153;10.0711;4278.84;6.00043;0;0;3.34832e-13;0.01;0;7.51839;101;0;-1-1;-1
240;51;-30.5302;11.1334;-74.3633;11.031;5622.48;6.56481;0;0;3.34832e-13;0.01;0;7.83695;101;0;-1-1;-1
240;52;-31.2208;29.2636;-74.8357;11.9175;7089.89;7.09509;0;0;3.34832e-13;0.01;0;7.77574;101;0;-1-1;-1
240;53;-30.5729;47.4367;-74.5788;11.0492;5650.47;6.58136;0;0;3.34832e-13;0.01;0;6.10048;101;0;-1-1;-1
