Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.4042;-12.5701;-103.06;10.1551;4386.76;5.95272;0;0;1.2051e-30;0.01;0;2.52961;102;0;-1-1;-1
600;1;-43.2509;-30.2265;-99.8958;11.7598;6812.29;6.88685;0;0;1.2051e-30;0.01;0;3.46428;102;0;-1-1;-1
600;2;-34.9994;-13.4983;-106.754;10.0814;4291.89;5.91436;0;0;1.2051e-30;0.01;0;3.21173;102;0;-1-1;-1
600;3;-40.2038;1.67986;-98.2042;10.6587;5072.28;6.24413;0;0;1.2051e-30;0.01;0;4.28733;102;0;-1-1;-1
600;4;-42.9176;21.3877;-95.6042;11.9338;7119.14;6.99336;0;0;1.2051e-30;0.01;0;1.79606;102;0;-1-1;-1
600;5;-27.3718;-43.4364;-96.1851;11.0828;5702.09;6.49952;0;0;1.2051e-30;0.01;0;4.05742;102;0;-1-1;-1
600;6;-25.2708;-24.5014;-97.4468;10.3538;4649.35;6.07212;0;0;1.2051e-30;0.01;0;6.0431;102;0;-1-1;-1
600;7;-24.1088;-6.11634;-93.968;10.3427;4634.39;6.06312;0;0;1.2051e-30;0.01;0;5.4607;102;0;-1-1;-1
600;8;-24.7856;13.3783;-97.0079;10.624;5022.9;6.21873;0;0;1.2051e-30;0.01;0;3.19347;102;0;-1-1;-1
600;9;-26.1293;32.4558;-97.3042;10.8317;5323.32;6.34956;0;0;1.2051e-30;0.01;0;2.58699;102;0;-1-1;-1
600;10;-0.21767;-64.1836;-100.657;9.79994;3942.39;5.73541;0;0;1.50638e-30;0.01;0;1.82267;102;0;-1-1;-1
600;11;-9.8487;-35.356;-99.437;11.0227;5609.85;6.45764;0;0;1.2051e-30;0.01;0;3.77683;102;0;-1-1;-1
600;12;-9.11427;-16.7379;-98.5702;10.6298;5031.13;6.22691;0;0;1.2051e-30;0.01;0;3.91481;102;0;-1-1;-1
600;13;-8.0023;3.14938;-101.852;12.1508;7514.47;7.12732;0;0;1.2051e-30;0.01;0;3.52908;102;0;-1-1;-1
600;14;-8.03053;24.4441;-100.673;12.1153;7448.85;7.09488;0;0;1.2051e-30;0.01;0;2.97289;102;0;-1-1;-1
600;15;-7.99604;40.9393;-97.4734;11.5213;6406.13;6.75743;0;0;1.2051e-30;0.01;0;2.35791;102;0;-1-1;-1
600;16;7.44257;-45.3451;-95.0065;11.9813;7204.49;7.02735;0;0;1.2051e-30;0.01;0;4.78895;102;0;-1-1;-1
600;17;11.2358;-25.0847;-100.636;12.0584;7344.38;7.05792;0;0;1.2051e-30;0.01;0;3.45212;102;0;-1-1;-1
